id,time,x,y
0,0,2.9943092600782264,3.0577709733737497
1,0,10.025400905475657,8.05817272550178
2,0,9.00345950525704,4.075260063658784
3,0,7.91893384234653,0.9995963887520929
4,0,1.0563659115152912,0.001358600760668358
5,0,8.973872090368678,7.962506174373122
6,0,3.935484808082033,5.990281084295323
7,0,8.005401311652983,9.957481990170217
8,0,1.0402308446913053,6.952242279752916
9,0,8.04218436154159,1.0018653073841695
10,0,1.9995903477059904,1.9509628769271001
11,0,3.0184988547715266,0.07082234920967619
12,0,6.058011149000338,12
13,0,3.011577138258832,12
14,0,0.9801361989750557,7.051416132129042
15,0,2.0301876792304423,9.06738897220395
16,0,0.9617583608254262,7.02073037855248
17,0,4.9732389401800585,1.0484442665567821
18,0,10.976160251087805,3.9761966039451613
19,0,0,0.02045771798147963
20,0,7.061323964480407,8.023411177266851
21,0,0,4.944391197047719
22,0,7.951733293456007,2.9803950129728407
23,0,8.068073729029502,7.018127874433585
24,0,8.02451618184968,11.055052394179471
25,0,3.000029596688141,9.950117839790114
26,0,0,11.976848318201329
27,0,8.929769511311658,7.025613083774305
28,0,10.028026879815496,6.054927947391975
29,0,9.950797058612142,10.001662653514291
0,5,2.988978624345128,3.1127529672071454
1,5,10.057685548656064,8.131912549773306
2,5,9.010370229213649,4.161048103654631
3,5,7.8353504843537305,0.9991142497073615
4,5,1.1030987867751425,0.0021300254936072183
5,5,8.943762256846812,7.920849234029754
6,5,3.8611735788662203,5.978126963515441
7,5,8.011334462291542,9.910559941550835
8,5,1.0765413747986705,6.9067288515829155
9,5,8.080491167437518,1.0041239185024131
10,5,1.9987863018949161,1.8906139183816448
11,5,3.0408155481025103,0.15091913548351588
12,5,6.11477970265444,12
13,5,3.0243084776157287,12
14,5,0.9640835426660437,7.093540155447274
15,5,2.052000645748938,9.115248411389974
16,5,0.9176961866677364,7.043472890111343
17,5,4.947504701730681,1.093342407344095
18,5,10.95911707577155,3.958999009991325
19,5,0,0.040555026384394025
20,5,7.132994398756972,8.048789834098844
21,5,0,4.886455373782792
22,5,7.900865792766009,2.9600611340531313
23,5,8.12938091244548,7.035256732954894
24,5,8.040258604414431,11.091649295735165
25,5,2.999666317142458,9.905729752687028
26,5,0,11.942361460395093
27,5,8.864834681104577,7.048818323335781
28,5,10.058050769135823,6.115160787409201
29,5,9.904517502920516,10.002186768370862
0,10,2.982772621448065,3.1596183435731984
1,10,10.091514880588036,8.218246990724454
2,10,9.01877171976288,4.258553097438075
3,10,7.744198604962782,0.9979035548587815
4,10,1.1652456585661262,0.0012721397349491816
5,10,8.925998500864784,7.8958355957030975
6,10,3.7716752105492177,5.9674125723233775
7,10,8.019315728758631,9.848534481449889
8,10,1.0518623520726276,6.887329322874783
9,10,8.13399311927225,1.0080340082542356
10,10,1.9987582720893111,1.8437988755172658
11,10,3.069103077261537,0.24697300260293015
12,10,6.155270093849611,12
13,10,3.029429346646641,12
14,10,0.9494495905739389,7.131249942370636
15,10,2.0770548112749974,9.16971470143914
16,10,0.8716570661162539,7.067692618872845
17,10,4.915578417898026,1.1476554192459658
18,10,10.929411584304074,3.928755820260915
19,10,0,0.0573814134860722
20,10,7.222450254775576,8.079051285784749
21,10,0,4.836500433496714
22,10,7.830039573479413,2.9323809730976675
23,10,8.1986564921563,7.052898429535902
24,10,8.0572201597101,11.130574945107295
25,10,2.9987224136653023,9.827145643143693
26,10,0,11.90220856983616
27,10,8.789691860144867,7.0742524034566445
28,10,10.087578327207702,6.171088490284169
29,10,9.853791184812845,10.002285726638892
0,15,2.9794090312948653,3.192712874444613
1,15,10.123792234738998,8.307184361112878
2,15,9.0278825204267,4.372548486540497
3,15,7.66142753891463,0.995490288092813
4,15,1.2555141990506757,0
5,15,8.910088799150406,7.873269419726544
6,15,3.6819132820576708,5.956610352391506
7,15,8.026563145542205,9.792805035018173
8,15,1.0333064459139139,6.873225939439445
9,15,8.179294330133736,1.0112295500341104
10,15,1.9978153183899965,1.7914922193442635
11,15,3.0991812203956894,0.3540743687166034
12,15,6.211865556272349,12
13,15,3.0280870093287526,11.999352894102103
14,15,0.9343856060152838,7.169322364887796
15,15,2.0920478032389944,9.20320113625763
16,15,0.8238233444709435,7.091663060820148
17,15,4.8970964182851375,1.1801132174921958
18,15,10.903329024215692,3.9019186761450007
19,15,0,0.0762362568207281
20,15,7.328450648735368,8.113815591292518
21,15,0,4.778464480394002
22,15,7.755805890101626,2.9039266338136827
23,15,8.256832922579319,7.067637357328158
24,15,8.075450902800304,11.17033488920888
25,15,2.997009363182504,9.748058556191344
26,15,0,11.868894249993948
27,15,8.706055124484141,7.10236869875485
28,15,10.12459457910724,6.245404785288967
29,15,9.788845332357903,10.001742411875245
0,20,2.9747369627219324,3.2399144572874254
1,20,10.16268473838167,8.425780801969614
2,20,9.034812943384003,4.475059247853491
3,20,7.567537782430953,0.9925903648485966
4,20,1.364309174193175,0
5,20,8.894186425950773,7.851259488935764
6,20,3.60407086973282,5.948890853011168
7,20,8.034241274986469,9.736279468935148
8,20,1.0237248917141757,6.865502787118687
