id,time,x,y
0,0,11.941395139173162,12
1,0,2.048165728270853,9.959922759976617
2,0,9.967594826637756,0
3,0,2.0065645744191407,12
4,0,7.024562835226544,1.9406879869416835
5,0,8.983076165656618,2.9603572315697324
6,0,3.057834413149826,9.984487715101638
7,0,8.06307811585254,11.01511052749772
8,0,11.047142124172279,1.9973479022630496
9,0,4.9570827830927415,0
10,0,11.00037159261123,6.948561392256544
11,0,5.033683372244981,12
12,0,10.981777152020543,0.9499616655341127
13,0,7.019293909917167,6.942912240791924
14,0,0.032578653990835975,10.058849906077558
15,0,7.0622552646887335,11.034505911365056
16,0,0.01473844316222714,12
17,0,6.025093038803263,9.929126413604356
18,0,0.9391764350731215,6.974343511247245
19,0,6.036456468071943,11.987514400239883
20,0,8.981697473466918,11.062392861502373
21,0,2.046945169985646,2.963536079839535
22,0,12,5.045842001841671
23,0,3.9649757291305794,7.96491781001613
24,0,4.962903678336616,5.042367517295736
25,0,2.033923419541932,9.966132258755332
26,0,2.012546740858048,11.908756130432367
27,0,10.02090645834668,7.980424199909801
28,0,3.946883442174264,9.03703813543316
29,0,8.950192272420855,12
0,5,11.871816038006939,12
1,5,2.087595176299614,9.92814267605151
2,5,9.928938788450521,0
3,5,2.0100686073047083,12
4,5,7.051307167579332,1.8724584476324309
5,5,9.0390512827366,2.9354194978214254
6,5,3.1234183285306725,9.96634582141071
7,5,8.110699964819728,11.0277433768499
8,5,11.081624329709259,1.996407018277132
9,5,4.913179264588087,0
10,5,10.998956624986372,6.869648113083222
11,5,5.075646845430285,12
12,5,10.956592301377409,0.886033836125867
13,5,7.0297107415490325,6.910956511835233
14,5,0.07198729440292392,10.123694894608922
15,5,7.134198309920546,11.073186953484027
16,5,0.026251348270207277,12
17,5,6.050253514405584,9.856677208962504
18,5,0.8799000508319417,6.94807508279154
19,5,6.09102606673297,11.969964051919758
20,5,8.964415268803878,11.12195275935874
21,5,2.087965122423751,2.9306584771748967
22,5,12,5.090692536877417
23,5,3.940632189025357,7.939166044463702
24,5,4.928946844483098,5.084481133804395
25,5,2.0633256936452877,9.935029686479679
26,5,2.027409823459013,11.803120705807482
27,5,10.057083787028512,7.949438193506131
28,5,3.8970975483866868,9.072054629889724
29,5,8.893999754085984,12
0,10,11.78860558650854,12
1,10,2.1220511256732832,9.899306051174802
2,10,9.88390420831771,0
3,10,2.014476342622317,12
4,10,7.085686085055835,1.7893937174937735
5,10,9.087054846237825,2.9136562216071353
6,10,3.1730660104958988,9.952805094673362
7,10,8.181537370736004,11.0460169683562
8,10,11.112039651207562,1.995852549300264
9,10,4.858726239507602,0
10,10,10.994709236710056,6.795408004692143
11,10,5.1212569507378864,12
12,10,10.93321002171449,0.8275056322409005
13,10,7.038018911226195,6.887917494007101
14,10,0.10162536307473136,10.171725571465062
15,10,7.218852391194379,11.122469173949055
16,10,0.04612291285170273,12
17,10,6.082173756878652,9.771476527164188
18,10,0.838320659548365,6.929470312797176
19,10,6.161815823488553,11.948937093350915
20,10,8.951518848152443,11.171309718363492
21,10,2.135258012294162,2.8927488956745466
22,10,12,5.134246668680565
23,10,3.896767910373646,7.8938003364113385
24,10,4.884413210760976,5.140097986477976
25,10,2.0817469311706445,9.915382867388969
26,10,2.0442690424816594,11.68867044019335
27,10,10.103886379853016,7.90781654910627
28,10,3.8202111069045426,9.12635235313695
29,10,8.84558157477211,12
