id,time,x,y
0,0,7.061675448707774,8.045600400393438
1,0,0.05943020332547919,9.957001359348162
2,0,8.949182738001609,4.03141723636623
3,0,12,11.050157143558103
4,0,9.021663937716808,11.045324046151693
5,0,7.955221722968399,6.026983894953274
6,0,5.054535700420033,4.967960730572164
7,0,12,7.967724811597421
8,0,7.006493222331008,2.012546688922867
9,0,5.954707016912447,0
10,0,7.993702575797867,9.039687451046447
11,0,6.99491194409013,8.076950916777552
12,0,3.975499461960243,2.0562912909944857
13,0,3.958860299510771,2.0456398927754957
14,0,8.959964311559684,3.930074078026457
15,0,11.991222169751623,2.967545790492451
16,0,1.952256408147374,11.999182381971272
17,0,7.959031499540258,3.025073298864496
18,0,11.049394033754758,5.042354390055359
19,0,9.044805140727872,0.009885065131851976
20,0,10.984648028292087,10.064532456915417
21,0,0,9.031686356653958
22,0,3.0137934917750653,10.03789977209157
23,0,10.935823288014076,0
24,0,4.069678322103614,1.012229365647119
25,0,4.94451851299043,10.968683086655862
26,0,0.047556543342833074,4.034253665382293
27,0,6.985773665104205,10.053945655258252
28,0,10.983153597824355,11.075306653338648
29,0,7.985236602568623,6.972924428161382
0,5,7.127349797741912,8.094916878039143
1,5,0.11226774431994349,9.920782503126047
2,5,8.899383077600337,4.061874449340191
3,5,12,11.097710781444516
4,5,9.052039021789062,11.107477552581495
5,5,7.903522183517674,6.0578031149932325
6,5,5.106469249516095,4.936397872422648
7,5,12,7.938657847564345
8,5,7.0040765621629095,2.0077605910913916
9,5,5.891208052800836,0
10,5,7.989431270201806,9.066034849152269
11,5,6.989840872111499,8.164304964773423
12,5,3.9518426110824243,2.112097167376818
13,5,3.9234542900970424,2.087546116559028
14,5,8.919625306233842,3.8637973910663583
15,5,11.987187271136447,2.949547287957944
16,5,1.926765117154097,11.999941006419434
17,5,7.911011293760871,3.0567328269555865
18,5,11.088404321326282,5.074582349928421
19,5,9.078754140060976,0.018479055068361623
20,5,10.938044779219043,10.054111800016033
21,5,0,9.05694232452215
22,5,3.034147976272118,10.095374217892724
23,5,10.873038340023989,0
24,5,4.135230491431842,1.0259603654153275
