id,time,x,y
0,0,2.0699095684907163,2.9526371013549046
1,0,1.99625596868754,3.9794211733188427
2,0,11.93444004785649,9.973133267936992
3,0,7.960452395925709,10.013395955734039
4,0,2.0060242941002633,4.962509027531902
5,0,4.042869208292961,2.0315311819784996
6,0,3.938297143593419,7.972295135285321
7,0,9.978636425803254,11.948005746204647
8,0,10.960373249055262,4.975757301425552
9,0,4.01006000157451,12
10,0,6.958688880339468,3.9943569537814874
11,0,5.000696175439755,3.0589063448380314
12,0,12,6.0039962600455565
13,0,7.027364529422142,2.9777743797132614
14,0,3.0265650111420204,1.9528894874528309
15,0,8.94841074744539,3.97682371907893
16,0,11.054312610212031,6.973262016409572
17,0,9.06052867974872,5.014469217190692
18,0,4.9572479259861115,1.052261162192934
19,0,6.970387865870094,3.955558686547637
20,0,0.0181454680598677,1.0142641517012034
21,0,6.049161581731773,0.004042967273986309
22,0,0,6.039305919980412
23,0,4.947521422945196,10.993287413628126
24,0,3.9714487009759125,0
25,0,10.043018362945682,8.973151092803535
26,0,7.009925604377048,11.95411015707663
27,0,4.919950380590952,4.025542078464863
28,0,7.963953623571706,1.9724298797789919
29,0,4.974577939183506,2.9857438613070415
0,5,2.139855149954344,2.9072948089121438
1,5,1.9926969804346626,3.9617121377663507
2,5,11.890150518169273,9.954763223112405
3,5,7.932218795144925,10.023061649754695
4,5,2.011841837098763,4.927966297152331
5,5,4.093575391663556,2.069960290192489
6,5,3.888439161026557,7.949159666410529
7,5,9.952383056618036,11.884423532789075
8,5,10.896238683480217,4.936667126105978
9,5,4.02323278997767,12
10,5,6.924953337109409,3.9900697960243665
11,5,5.001375896805243,3.1195941861810206
12,5,12,6.007391499066106
13,5,7.059135563038573,2.9528972607483692
14,5,3.048337579816077,1.9148641557471455
15,5,8.897280133276034,3.9551420729127162
16,5,11.118276311720951,6.94060939079127
17,5,9.10954948848398,5.025268914241678
18,5,4.923924992126701,1.0938159379010266
19,5,6.942774813898402,3.9158491033403378
20,5,0.0240454987961627,1.0185860800333306
21,5,6.107579895146048,0.00759695713294646
22,5,0,6.0776052189902
23,5,4.889484509020439,10.983634825676345
24,5,3.9464751456003198,0
25,5,10.076447001521567,8.952631768117513
26,5,7.01973806477524,11.909522135874894
27,5,4.840657334004648,4.054145789762247
28,5,7.926148113755033,1.943699408886302
29,5,4.940524785268921,2.9670856424400016
0,10,2.2201048328579263,2.8542214344573495
1,10,1.9976413944313407,3.9871226128391744
2,10,11.858262168569341,9.941362869893386
3,10,7.914733901586892,10.02939876782652
4,10,2.0182069071909643,4.887907461043427
5,10,4.132697654965992,2.100753470044069
6,10,3.8471477119755475,7.928754278579862
7,10,9.935750826588254,11.842915129273386
8,10,10.820635010696448,4.8913127355032415
9,10,4.038894991601782,12
10,10,6.894477242843921,3.98485322138499
11,10,5.000637789481074,3.1749660884659434
12,10,12,6.0126809033825515
13,10,7.071149381383009,2.9428970559899836
14,10,3.062463752074205,1.8904312759865523
15,10,8.856180030408023,3.9382710658618856
16,10,11.178156890505695,6.909739009512191
17,10,9.175378428745564,5.040040539718517
18,10,4.887375216472214,1.1391012673302348
19,10,6.9233953828843005,3.885647196810466
20,10,0.04286545566269988,1.033178906484186
21,10,6.149184196523297,0.010303540226686876
22,10,0,6.126062999261333
23,10,4.822381699411137,10.976933407085575
24,10,3.9290622637871193,0
25,10,10.123325298065666,8.925427767710792
26,10,7.034756532013165,11.843021508072473
27,10,4.766579889894559,4.0825172123481375
28,10,7.900840938004824,1.9242586956349963
29,10,4.916126090380274,2.9534579917230723
0,15,2.302063523210156,2.7979896949417067
1,15,2.008176637755907,4.044946528886913
2,15,11.846297026053957,9.93557808863856
3,15,7.898631051992367,10.035058099739512
4,15,2.0268066041542756,4.840421450348174
5,15,4.167226813204448,2.1259089077077538
6,15,3.8072036686920763,7.908004914560268
7,15,9.921463607653665,11.808152064732491
8,15,10.757648873769227,4.855191728423715
9,15,4.057402251767929,12
10,15,6.8411639477327935,3.9761911252550846
11,15,4.999293013901056,3.2292618619210933
12,15,12,6.019099867238687
13,15,7.057421267574121,2.954311139528868
14,15,3.075110164559114,1.8679855171204378
15,15,8.842870869337306,3.9324430259592598
16,15,11.242391602704219,6.877136239482125
17,15,9.257678055410702,5.059797917361023
18,15,4.839980116640898,1.193683626508863
19,15,6.922156584200846,3.8836612035338325
20,15,0.05867458791817544,1.0465769018292261
21,15,6.178198350655763,0.011694399836212946
22,15,0,6.180700146558548
23,15,4.736097512637565,10.968688501254146
24,15,3.9092096098750075,0
25,15,10.14396825377921,8.913639013094642
26,15,7.052196764008399,11.759258562502032
27,15,4.692936624994082,4.111928778831631
28,15,7.90282870256634,1.9257459312249299
29,15,4.874615306212282,2.930345399852079
0,20,2.385664836736141,2.739405279393278
1,20,2.015422922628121,4.091326105123585
2,20,11.818407180664494,9.921446654472847
3,20,7.874053601075461,10.044039640947126
4,20,2.0370939906419543,4.788720442436069
5,20,4.2090444584305695,2.15728123442245
6,20,3.774520409599684,7.891662916848493
7,20,9.896568698141856,11.748095474635491
8,20,10.709568626962271,4.8282204210899256
9,20,4.071115108725771,12
10,20,6.788177804840996,3.9667092866543543
11,20,4.999354070549272,3.2961459162986335
12,20,12,6.023988084471833
13,20,7.032114267174182,2.976340023061709
14,20,3.0879568802369786,1.8455340776149756
15,20,8.831173905176172,3.927293294330734
16,20,11.280332448926352,6.857290148549654
17,20,9.321836494556367,5.075269645783083
18,20,4.795068384647024,1.244465896074979
19,20,6.924090171675773,3.887019115297208
20,20,0.08157053817868778,1.06677426820364
21,20,6.216585013426247,0.013025220666359381
22,20,0,6.227051275357121
23,20,4.657906959746542,10.96134376380314
24,20,3.883900239740921,0
25,20,10.177999488602847,8.893705855926084
26,20,7.072937172366238,11.662533439176253
27,20,4.626939327884879,4.139036277947382
28,20,7.913435132482623,1.9340849275522627
29,20,4.835249365183709,2.910178305660717
0,25,2.4616833733228507,2.684196226183245
1,25,2.0207565269069,4.125380005946139
2,25,11.790993971052394,9.907629087498227
3,25,7.854915605977383,10.050801999600939
4,25,2.0459968465001763,4.747099666899283
