id,time,x,y
0,0,6.039792228868675,8.010137935546446
1,0,0.047783994065127275,4.011531854427862
2,0,6.949690622850186,3.065426824026339
3,0,12,5.043537701268807
4,0,9.986793492746024,4.970709162008851
5,0,7.026257711077905,5.953330049638068
6,0,7.058585540729459,3.970294832732216
7,0,8.963467666204933,6.034818066210373
8,0,3.0397190094230746,9.982719867918997
9,0,6.980109365141438,11.968181571769748
10,0,8.063451608957262,3.0155486577310247
11,0,9.950681984514592,0.03543312264365008
12,0,7.929427441695197,3.021262943818516
13,0,10.017236562932004,3.904537503556675
14,0,0.02968852979349813,5.95672047536891
15,0,11.010851958432463,0.0615306414236989
16,0,7.981454597679861,2.06431461105642
17,0,11.948731600667918,5.028472860849837
18,0,7.962444864613617,1.0458116533238833
19,0,1.9617057301990943,7.9738331115968615
20,0,2.047513606467893,6.052097090022452
21,0,3.961859709218724,3.972526403315118
22,0,9.026300539062873,6.964166318436745
23,0,8.041906136856516,11.936902577145654
24,0,8.045005234010416,2.989813074459956
25,0,2.9674885295747577,6.046345682243961
26,0,5.014183925056808,4.947770488064192
27,0,9.035085652614953,12
28,0,1.0036991304703613,11.073509194858243
29,0,7.939632515555969,6.9947846466683465
0,5,6.090923994269311,8.022996283425021
1,5,0.08918331511230665,4.021601742079546
2,5,6.8958250734189495,3.1332977410140703
3,5,12,5.0891839505926235
4,5,9.969441069643633,4.93187297588763
5,5,7.052041128344421,5.908785797145088
6,5,7.129955746883352,3.9345601008641764
7,5,8.909989148927966,6.086306291343705
8,5,3.065061908607068,9.971695812569406
9,5,6.952970862199098,11.925546703974849
10,5,8.109111729871625,3.026903773662142
11,5,9.892914388120055,0.07646298296590334
12,5,7.862675767720192,3.0404443654678492
13,5,10.032736365378012,3.811529390183615
14,5,0.05953067948663475,5.912352999220594
15,5,11.01776077063834,0.09975439513232337
16,5,7.9519505399203405,2.162708884781021
17,5,11.906174871875237,5.052357259797021
18,5,7.9169720561059105,1.100276708625139
19,5,1.9194737724523783,7.9445574671849855
20,5,2.105731677405723,6.115345608245678
21,5,3.951743853157002,3.9652457193184687
22,5,9.060044549651229,6.916904395924924
23,5,8.078090307921682,11.882865735618966
24,5,8.105012482960483,2.976652170239447
25,5,2.92812906262282,6.1054845540231995
26,5,5.035992769507878,4.877629004772466
27,5,9.05409690089378,12
28,5,1.0076723978557,11.146162912191585
29,5,7.896844392520463,6.990931645142077
0,10,6.137450687128916,8.033166590096545
1,10,0.12642629544336606,4.02895911031027
2,10,6.857704813369807,3.1807639836374713
3,10,12,5.124302334651793
4,10,9.953104723028195,4.894974657077484
5,10,7.094306714289745,5.839529525159484
6,10,7.204604853169262,3.8973977346389557
7,10,8.865787038869874,6.129317296204107
8,10,3.1063294193966,9.953615386681864
9,10,6.922595597242688,11.876294478024308
10,10,8.154810947789445,3.0385219764453333
11,10,9.826319494321085,0.123222928122633
12,10,7.810793849521077,3.0530040549713835
13,10,10.051603543482967,3.7020630944075834
14,10,0.0968995576753491,5.856753598151157
15,10,11.027586544453342,0.15913313273834642
16,10,7.922358474186911,2.26600383482543
17,10,11.861809658227028,5.07722442283234
18,10,7.872548907985359,1.156747662218792
19,10,1.8517356983462383,7.896634215772491
20,10,2.1465844869168396,6.159620104260657
21,10,3.9624286187319586,3.972605006723632
22,10,9.089619891392003,6.874218093446214
23,10,8.120144991624322,11.820268300115803
24,10,8.170570445670053,2.963200446543876
25,10,2.8897705948323056,6.165097313898459
26,10,5.064683080828002,4.7883478716541745
27,10,9.07467065640363,12
28,10,1.0129190768201572,11.222520210957
29,10,7.846912370685315,6.985818785993206
0,15,6.191914183817986,8.043176041363926
1,15,0.14791386841904408,4.032751540666396
2,15,6.810830198441113,3.240008379403494
3,15,12,5.160909597091588
4,15,9.9343577529344,4.852766562910988
5,15,7.140232497398538,5.7639504124758325
6,15,7.273436644568141,3.8655816783704897
7,15,8.84217501475371,6.152277711193786
8,15,3.161456064754842,9.930132663563498
9,15,6.8956453109889315,11.83210944672364
10,15,8.192279070899529,3.0491554834836267
11,15,9.748833748876057,0.17949553566161072
12,15,7.750542472537912,3.067227450089698
