id,time,x,y
0,0,5.033600638054029,0.9480213814613203
1,0,8.988304492675939,6.974984122705231
2,0,3.0112952123603067,2.0376852658177933
3,0,10.93495550762368,4.026704222973826
4,0,10.967067156699217,1.0214654563965653
5,0,7.968638838578536,3.0631902221467384
6,0,12,1.0280642648787566
7,0,1.9360416172447665,7.9934299499091646
8,0,7.958303238189498,9.029223285371746
9,0,5.0587822396104505,0
10,0,3.964441703757836,7.0348482787744615
11,0,3.0129800375878353,0
12,0,4.067478238960119,0.029621580444740985
13,0,0.01002031880976536,9.948095082996463
14,0,8.032429585354159,2.058850543998856
15,0,8.025727428929411,4.040321214926937
16,0,4.956075793903395,3.9435987279271756
17,0,0,6.036072307789371
18,0,11.04277848291131,4.042842275870607
19,0,11.958506533847025,9.02633008691004
20,0,4.95586602902057,1.0401802490762175
21,0,11.986844638193714,7.06400807604762
22,0,1.932292070937908,2.0237799361855746
23,0,1.9621368112950337,4.036619506392846
24,0,3.9974008170418522,9.064199024476647
25,0,0.0446620688198139,9.021045638752843
26,0,4.055127281617134,2.0121957278555875
27,0,0.03500617821290131,10.970253388551454
28,0,8.965205320403948,10.024101711921341
29,0,11.057385277565452,1.0274985518346411
0,5,5.074345703890275,0.8839013768142983
1,5,8.974181997348218,6.946038463402148
2,5,3.0188528988566423,2.0643691350031466
3,5,10.874381497818842,4.054480858871471
4,5,10.941247940879068,1.0382252086407429
5,5,7.938853325449826,3.124531782527584
6,5,12,1.0622556262325287
7,5,1.8779525399347463,7.9862370969604
8,5,7.9210130969479176,9.053874508225944
9,5,5.126051112569487,0
10,5,3.9191302152413896,7.079027192595505
11,5,3.026759151052548,0
12,5,4.138976991743009,0.062468344509818904
13,5,0.018586245673086085,9.901161421496191
14,5,8.056554960268494,2.1047225513949543
15,5,8.077487779635742,4.008752270025492
16,5,4.906298359003291,3.88103169253725
17,5,0,6.074948342786177
18,5,11.080348258238665,4.078942580802737
19,5,11.924660454467846,9.046689642877057
