id,time,x,y
0,0,11.048326151734214,11.069078558576216
1,0,2.9735516712960908,9.059429672713922
2,0,9.967522914841151,2.044726187865999
3,0,4.951120460801773,6.959993065024051
4,0,12,4.948132823045919
5,0,7.972738159742276,12
6,0,0.015714913058522465,6.037953698425474
7,0,5.973802329997092,1.9116685405224303
8,0,0.9252495769772343,9.012320298400086
9,0,12,5.937027687103307
10,0,2.0321623168580847,11.063792508501997
11,0,8.070718998578965,0
12,0,7.003529012793294,7.084216273244478
13,0,9.936795938861346,6.031531507098585
14,0,3.9809711386538855,6.0635445088383415
15,0,12,2.9746305777198914
16,0,7.0014936334483,8.046331658465029
17,0,12,11.048123331026682
18,0,4.0066756582228225,1.0597219564865434
19,0,5.964429525543577,1.0290413197879815
20,0,4.00221935222372,0
21,0,6.064377691814667,1.0098408048900958
22,0,11.037989042493411,4.986122639066179
23,0,0,1.9573686022219037
24,0,7.062851547345332,11.020148314961379
25,0,1.078086734826852,9.978803634174575
26,0,3.945712728791616,3.9925114295278727
27,0,6.048386916081831,1.0363111378464052
28,0,7.051680361086713,8.015311141157309
29,0,4.941049460677781,9.994834594905448
0,5,11.108303800697808,11.156959767211585
1,5,2.939925687553726,9.129216463866802
2,5,9.934496585592521,2.090222872349476
3,5,4.909286059771915,6.924426728555137
4,5,12,4.895005058932691
5,5,7.93630042212123,12
6,5,0.032303160541613474,6.077761446295974
7,5,5.944712256284305,1.8129961087413387
8,5,0.8298192512143622,9.024860066081555
9,5,12,5.886996036128932
10,5,2.069077729029503,11.136825154353247
11,5,8.120379666083716,0
12,5,7.0069594092828105,7.168689894183577
13,5,9.858538708529334,6.072467439909147
14,5,3.962148348265394,6.12375950169687
15,5,12,2.9589519724393694
16,5,7.001942813067086,8.068664810683934
17,5,12,11.102045290444295
18,5,4.01465870085169,1.1203831670537263
19,5,5.935880339934184,1.0523861612152545
20,5,4.004177638473176,0
21,5,6.131558080343808,1.0193434526206073
22,5,11.07217288497508,4.97412997981014
23,5,0,1.8991742485965148
24,5,7.084683142817876,10.951783758857788
25,5,1.1610926325684943,9.955742351896973
26,5,3.879534148936666,3.983823820725219
27,5,6.091607750022872,1.0686355624219606
28,5,7.136683286718003,8.040042290890597
29,5,4.872969423443056,9.988672547159101
0,10,11.165693907820025,11.240298855900786
1,10,2.910887449395578,9.200513111957422
2,10,9.894359821839663,2.147477017613268
3,10,4.86247211135718,6.884910609655468
4,10,12,4.8374549253466625
5,10,7.901990278482165,12
6,10,0.04651941378533351,6.111076517449074
7,10,5.916909522882427,1.722666703159915
8,10,0.7170972997483744,9.037213524432742
9,10,12,5.827142759996093
10,10,2.0939281786944073,11.185121182353454
11,10,8.153503146756494,0
12,10,7.009793937061026,7.24936472671899
13,10,9.795545693683824,6.106576478989757
14,10,3.9434611265068398,6.187577597501381
15,10,12,2.9455647390345803
16,10,7.002050566435903,8.074910265081348
17,10,12,11.164438640943443
18,10,4.023422117955335,1.1912214487291213
19,10,5.9076816347910714,1.0755500613882383
20,10,4.00444571295098,0
21,10,6.204880173094809,1.0299055813849018
22,10,11.12570451956105,4.954733432695547
23,10,0,1.8383834494318192
24,10,7.104644506164535,10.894972046213748
25,10,1.2593491482030927,9.927772692756355
26,10,3.8124911081301973,3.9755515287656435
27,10,6.148648168782662,1.1116587381330314
28,10,7.20084321253402,8.058761529656426
29,10,4.788088909749988,9.97926244799883
0,15,11.22874846527842,11.329058360992152
1,15,2.886189320912354,9.26189959270222
2,15,9.857851117790155,2.2009377259514364
3,15,4.8154810829022665,6.8458821775786065
4,15,12,4.766841026050354
5,15,7.840064041018218,12
6,15,0.06885149903931398,6.16338582934361
7,15,5.887554340844008,1.6338793195168515
8,15,0.5942223475174996,9.053747449704064
9,15,12,5.741001551379777
10,15,2.122257711015184,11.240269350293921
