id,time,x,y
0,0,1.0186480063117396,7.962559594733062
1,0,3.0388989532117927,0
2,0,6.962449127438375,2.0128342966394994
3,0,6.962401883802581,11.957713780885802
4,0,12,8.977565329330284
5,0,8.027276423311733,1.0462725364055334
6,0,0.9350733465521749,5.023728857707263
7,0,4.056088104576277,9.982627496353636
8,0,5.946229507613784,0.009783391678754664
9,0,11.055629549201287,4.979264869966134
10,0,4.04460329982297,6.042620576791666
11,0,6.942467836684771,4.006381827670217
12,0,0,5.963246720217055
13,0,4.932915355109734,9.049658217972816
14,0,12,6.0507119950112305
15,0,10.9664394656988,8.016906820247716
16,0,8.02527562985397,6.960391749615969
17,0,11.0160056209561,1.9759733728917523
18,0,3.0364865793151923,11.961234649334509
19,0,8.045024293097802,12
20,0,0.02583914489007754,8.978395551997421
21,0,8.011637347056755,10.971221289006973
22,0,1.9900831319043204,9.947522551792927
23,0,5.956780412721586,11.97244469811854
24,0,9.025312540073722,10.035367463171694
25,0,9.980216021139455,6.036656911161207
26,0,10.00491829561873,0.9182896712711885
27,0,8.967042209298523,5.071803439575981
28,0,3.0393476582058394,12
29,0,10.955294113374821,0.9603937508380362
0,5,1.0380314350971451,7.924581916583167
1,5,3.0807497110905357,0
2,5,6.9724471950678995,2.039673120514789
3,5,6.911438694230272,11.897804396362984
4,5,12,8.965455861053483
5,5,8.042985834900731,1.0737233803011728
6,5,0.8576149143097938,5.05243629297877
7,5,4.121761373976087,9.96128447647792
8,5,5.954689815976442,0.04617010030881096
9,5,11.10122327605206,4.961548434845104
10,5,4.100352291770689,6.096580954486594
11,5,6.886504214079092,4.014168478917379
12,5,0.0003048167574537381,5.91475749474958
13,5,4.866641621873241,9.098773268745775
14,5,12,6.113873048217063
15,5,10.931051627561281,8.033100671523218
16,5,8.040616339102623,6.9362558507087595
17,5,11.033554190752543,1.9496828777476165
18,5,3.0618742528751097,11.93376173553687
19,5,8.09293543871546,12
20,5,0.06115683626967672,8.94855499318125
21,5,8.024723629960466,10.938900925180617
22,5,2.048646575717538,9.934556383302432
23,5,5.911932320409498,11.94411522363903
24,5,9.037064942343088,10.05176813698285
25,5,9.96940356013177,6.055859860609819
26,5,10.009293226840091,0.8381306960178261
27,5,8.930452735216916,5.1514309228434865
28,5,3.076960466437335,12
29,5,10.927729902350865,0.9364033257717994
0,10,1.0569547491729063,7.886673369050345
1,10,3.0879250161753404,0
2,10,6.978819202969205,2.0580916318674563
3,10,6.851663158528623,11.82848235220256
4,10,12,8.96364689660342
5,10,8.053710958580687,1.0934063930747133
6,10,0.7660686725382385,5.0842712383160205
7,10,4.193867770114687,9.936500485172866
8,10,5.963941151267014,0.08550144328426029
9,10,11.131217948510303,4.950497726604307
10,10,4.162700949885683,6.156732494737757
11,10,6.837231501579403,4.020100684306286
12,10,0,5.881961065095141
13,10,4.777475554315467,9.167203490249909
14,10,12,6.169121125832241
15,10,10.875657861331543,8.058135005836975
16,10,8.045410284686392,6.928360709667184
17,10,11.030255732143036,1.9545770138632006
18,10,3.078386486324857,11.915485339265784
19,10,8.141941962754027,12
20,10,0.09234184842362934,8.92294658682596
21,10,8.037694990561976,10.905093418100694
