id,time,x,y
0,0,1.0453725574374069,10.99264607275617
1,0,7.048979536464325,5.979978664000758
2,0,4.964524003149828,5.008511683047059
3,0,11.942438190602823,1.0198138220806827
4,0,10.059690854812047,5.009248617660321
5,0,8.019549722051664,12
6,0,3.0474817532336536,0.98300426636608
7,0,1.9848718383317705,0
8,0,7.980128002845027,5.973004798026549
9,0,0.02919387786805147,9.957961277239601
10,0,2.9835632480975307,3.0622671572089577
11,0,0.9955945086731198,3.0655896314660733
12,0,7.9500631983308905,10.039627041858767
13,0,1.9634231867955034,0.062475655157125616
14,0,5.948799010701417,10.004496830487687
15,0,12,11.967987574345495
16,0,3.0458518857351784,0.9703582291062215
17,0,0,10.963569341918491
18,0,10.033062388336193,0.0342981820281903
19,0,7.05154209609806,3.9664838096262103
20,0,2.026869245686327,9.018898657744675
21,0,11.006292612498685,10.04379774000194
22,0,6.955014114163387,7.001008008975962
23,0,12,4.000018581664592
24,0,6.076011822813374,2.9305647581783276
25,0,8.006570732347726,11.023318296825373
26,0,0,4.994443828749254
27,0,0.9907123037751999,6.956921058822554
28,0,2.023132075139131,4.968975160133521
29,0,6.981551661324589,1.952359600074458
0,5,1.0859313336540624,10.98561339302451
1,5,7.097568518146469,5.959871710249433
2,5,4.930116697068939,5.016591294286949
3,5,11.864781393337944,1.0481290734743467
4,5,10.143290957978365,5.022607636382029
5,5,8.053502082292951,12
6,5,3.1045143221657385,0.9625103440919578
7,5,1.9668418221290895,0
8,5,7.945540985769726,5.92502816550989
9,5,0.04756950236952352,9.9316019494155
10,5,2.965914506777963,3.122006739231659
11,5,0.9918714661616753,3.1392818846415964
12,5,7.891070838737191,10.086933965915803
13,5,1.932430165000489,0.11756077137213497
14,5,5.86915695968804,10.012202070340928
15,5,12,11.94167233884365
16,5,3.0805485285691856,0.9468032864785991
17,5,0,10.929209814654392
18,5,10.064121332810787,0.06626878077746759
19,5,7.106013398284253,3.931008858739564
20,5,2.0724438716102607,9.050395611491863
21,5,11.010721197446259,10.075990688115981
22,5,6.935195989221961,7.000947599323058
23,5,12,3.999488044665936
24,5,6.147009419003366,2.868693295475388
25,5,8.01714422164472,11.061396240499024
26,5,0,4.98988647674081
27,5,0.9875204848434878,6.943668533680782
28,5,2.0304396942280616,4.958952707051701
29,5,6.958168271966478,1.8976454459131868
0,10,1.1201057228977602,10.980590301037877
1,10,7.1449405443336635,5.940432617376559
2,10,4.893125115637806,5.0251879874538945
3,10,11.797114240253823,1.0749298824906726
4,10,10.216595643080785,5.035156955451143
5,10,8.086023408350725,12
6,10,3.169714565599395,0.9402128137471415
7,10,1.9462865284793276,0
8,10,7.902599800025467,5.955619993053093
9,10,0.06608522210569565,9.903028954406972
10,10,2.945374601743983,3.198360537747652
11,10,0.9887710825688294,3.202291836470773
12,10,7.819260436844417,10.145873608646694
13,10,1.9138053665106198,0.1525139037884563
14,10,5.792821256381041,10.020132766232386
15,10,12,11.915960214848324
16,10,3.0980968433334937,0.9350243270788127
17,10,0,10.89614508554677
18,10,10.101424097157574,0.10483785093235709
19,10,7.162012276848486,3.894801655886672
20,10,2.1072916118105076,9.074243855312714
21,10,11.016767491778245,10.116133730602188
22,10,6.916796194406621,7.001193075770436
23,10,12,3.9982800489457135
24,10,6.23006107666314,2.793127955058674
25,10,8.029242856386,11.099209437580276
26,10,0,4.988686991890623
27,10,0.9807487937563486,6.918047471693692
28,10,2.049385231044958,4.930633018635824
29,10,6.93623362370317,1.8426950356302483
0,15,1.171433416327207,10.972492648457038
1,15,7.210879384621785,5.912733730026989
2,15,4.862514202754132,5.031732257387632
3,15,11.72317709365337,1.1034928615461141
4,15,10.295706002012732,5.050551734145626
5,15,8.116267653325567,12
6,15,3.2364872812061214,0.9147894203174842
7,15,1.926536107311456,0
8,15,7.858048393507675,5.986170001025203
9,15,0.07216834141580777,9.894426797623488
10,15,2.9289626044309296,3.26430005521312
11,15,0.9839800972157694,3.261883781032412
12,15,7.74567052900012,10.206514420308414
13,15,1.8893120895704532,0.20061088181238423
14,15,5.733553786563853,10.026210247800986
15,15,12,11.903797214830378
16,15,3.114326900877842,0.9237719552472118
17,15,0,10.863549119200284
18,15,10.136698380558174,0.14332385184568142
19,15,7.227520050045127,3.854113742647967
20,15,2.1397175832279696,9.096463342051516
21,15,11.021433623533362,10.149297733825497
22,15,6.920346253059322,7.001169238760102
23,15,12,3.997189139899656
24,15,6.330514065259368,2.707656588695675
25,15,8.039288128205508,11.129563331758508
26,15,0,4.979927802410009
27,15,0.9708204275408253,6.88130564530618
28,15,2.0683307381147347,4.903783740317741
29,15,6.919866091922225,1.7999392298909227
0,20,1.2217339164935843,10.96629446178251
1,20,7.277548329274636,5.885590235316106
2,20,4.833743347758588,5.036914619410696
3,20,11.65784501179228,1.1286643070445768
4,20,10.381370855634527,5.069949233997759
5,20,8.146984379209288,12
6,20,3.3047122254446895,0.8895879327669759
7,20,1.901016334379172,0
8,20,7.830658882810941,6.003554083255568
9,20,0.0648249374110247,9.90507122805243
10,20,2.912957730515831,3.3329861283123945
11,20,0.9798457915244079,3.32325695582929
12,20,7.67152233989544,10.265876186630049
13,20,1.8610398152206944,0.25577795573608103
14,20,5.67692745734048,10.033676003129633
15,20,12,11.894334978025373
16,20,3.1369125924637182,0.907555287897873
17,20,0,10.823332167654442
18,20,10.161393778493524,0.17028825078971774
19,20,7.2992862160699,3.808843913057988
20,20,2.1603504462791414,9.109835744881444
21,20,11.027451339405593,10.201061331740412
22,20,6.927705897656802,7.001110458377658
23,20,12,3.997264119930735
24,20,6.4366494150388265,2.618408282480895
25,20,8.05295894368481,11.168623035231779
26,20,0,4.976707636120708
27,20,0.9550399412246567,6.823298451632694
28,20,2.078278412349879,4.889773481623939
29,20,6.898138559011042,1.7393512065641417
0,25,1.2502336638238887,10.962870122007608
1,25,7.3304494223577095,5.863057996961158
2,25,4.7975272837785194,5.0433305177241605
3,25,11.612273676702513,1.1480042522925857
4,25,10.447670576717407,5.085449695193373
5,25,8.199678704525473,12
