id,time,x,y
0,0,10.951026752501315,1.0186509223454934
1,0,2.990431204684196,10.038917408064895
2,0,8.949351222480008,9.959349931147134
3,0,4.003006383186624,3.9960519981551004
4,0,0.010702545272533634,6.978602467222107
5,0,8.052054154909692,3.0323697910889136
6,0,0.9543268009371426,10.977136280006606
7,0,0.04569292696750938,5.046933506460822
8,0,5.951302652709852,11.021000801264387
9,0,7.000724640336292,5.938515808970204
10,0,8.966623566544305,8.986063717949966
11,0,6.974102840805085,0.01371677612817313
12,0,0.029053101028874272,3.0532844919468882
13,0,11.035556265555844,6.04497617303827
14,0,11.031569523525638,6.036594749083712
15,0,0,1.023148799396829
16,0,4.052104478329245,12
17,0,2.9821615161501724,6.048946263952526
18,0,7.951665370690603,7.979145714947632
19,0,9.02381784601308,2.031857221249245
20,0,2.9959692838080643,9.037827597172456
21,0,9.054921761947005,11.009724920362753
22,0,10.950703856625445,8.978759566409117
23,0,3.03185726110091,11.931419192155621
24,0,6.044619931533496,9.949450862623186
25,0,7.0596173182699244,7.976078863394806
26,0,9.949665914975641,7.023908765703993
27,0,5.056498044715728,5.972662529839895
28,0,8.942997406040087,0.9948125436246359
29,0,4.945936198150554,7.979724309117675
0,5,10.911377505457391,1.0347505230046483
1,5,2.962322599230195,10.033182960898086
2,5,8.886797160723741,9.909829822512217
3,5,4.003505021258098,3.995439785629743
4,5,0.018972914622313125,6.960432687525539
5,5,8.104028495360964,3.0635745070865075
6,5,0.9040129824188907,10.952283939037983
7,5,0.09306479254635022,5.098820211758417
8,5,5.881802933842134,11.051314327322165
9,5,6.998919726372503,5.873080941093571
10,5,8.928239981311565,8.970309449796826
11,5,6.950332969248904,0.026771996582944265
12,5,0.05190271892994343,3.094374831335174
13,5,11.06689068367247,6.0855086636505415
14,5,11.062692089246104,6.0734298459302325
15,5,0,1.0435950321675427
16,5,4.105425896585321,12
17,5,2.9497326763776086,6.132314851456155
18,5,7.909616224759012,7.96200782053438
19,5,9.04922969399436,2.0674187910281536
20,5,2.9924422298626143,9.074132643740054
21,5,9.086466315977189,11.014998840628536
22,5,10.88307160645993,8.948295161220319
23,5,3.069499029773127,11.846361758381102
24,5,6.087428544312264,9.898742680466226
