id,time,x,y
0,0,3.9695389099607077,2.0374584742328157
1,0,1.0175661238799372,12
2,0,1.052259006976879,8.936619370710236
3,0,11.031430142694795,3.04576506500047
4,0,11.936011850210363,4.988722717220217
5,0,1.052856889980748,6.030463537881495
6,0,10.986283997938123,4.929695581572936
7,0,10.051049583792748,0.949322858123172
8,0,12,0
9,0,4.968137953133481,5.924937412360521
10,0,4.028126307100597,4.972548721250241
11,0,7.052679511995982,10.026662938269828
12,0,5.038731079201609,10.004333263031539
13,0,9.045906448336018,11.022184884202206
14,0,7.9817553045070255,1.9649639279770093
15,0,6.0269569570770765,8.06103717446003
16,0,8.968341901359087,11.044399095482431
17,0,0.044894535514876356,5.031084832274864
18,0,10.023164411049594,3.0249833039708665
19,0,10.031620949503695,9.067058775446172
20,0,6.947483116629815,8.964256763634124
21,0,4.961878578730952,0.06307843895032782
22,0,8.96092772107698,10.006770995042075
23,0,0,2.031120002526007
24,0,4.034431744435165,3.0014760239586282
25,0,6.973994609523657,1.919783463831393
26,0,5.946891599427138,6.024732350668127
27,0,7.026804731305479,0.9877097785169262
28,0,12,6.936055254431567
29,0,4.045559809563301,8.991422970790586
0,5,3.9326292105287117,2.0822713540625677
1,5,1.0370620170478821,12
2,5,1.1038446545417455,8.873317811168599
3,5,11.066641273964585,3.094771740182172
4,5,11.867246795125459,4.975922049159862
5,5,1.1127739588141523,6.068089881994663
6,5,10.96916169247891,4.852296270485557
7,5,10.101666045185473,0.8983299306667023
8,5,12,0
9,5,4.936096233798494,5.845106713057423
10,5,4.044249419140538,4.9565351381651634
11,5,7.102068761415505,10.052003593563148
12,5,5.033671213686829,10.0433824706316
13,5,9.113366958424594,11.053490293276374
14,5,7.969236942523756,1.9421726480470909
15,5,6.058779781585748,8.138305266357367
16,5,8.945101907927912,11.077292373169694
17,5,0.10403290560300862,5.070975913933511
18,5,10.043874716604241,3.047931244628645
19,5,10.063646466984208,9.131930687903234
20,5,6.884011537364701,8.920762181022479
21,5,4.912656918235858,0.1450248752567167
22,5,8.919388711335575,10.013423193560737
23,5,0,2.058105394151739
24,5,4.066117415376801,3.003530386419749
25,5,6.9529641594134866,1.8548897047517798
26,5,5.896989815983483,6.048363836347955
27,5,7.066606850356441,0.969260349725222
28,5,12,6.861176239674068
29,5,4.099528745719805,8.980405936572163
0,10,3.893775949520517,2.1306887080401684
1,10,1.0592207258966635,12
2,10,1.1572463822804497,8.810146856737562
3,10,11.103720163945864,3.1460135076727034
4,10,11.813236995768435,4.966101742392094
5,10,1.1873445955675463,6.1170636335535145
6,10,10.95347151436435,4.779873913173946
7,10,10.158182970359507,0.8397417661316002
8,10,12,0
9,10,4.910218688782613,5.779240474603236
10,10,4.0526455592168436,4.948236575739803
11,10,7.144264263601485,10.07497624918943
12,10,5.027727981249462,10.09211155150178
13,10,9.177369220934674,11.085383606842926
14,10,7.9605962539994755,1.927358426632022
15,10,6.094147177818706,8.223909818015786
16,10,8.924401522774986,11.10801961118464
17,10,0.1698814287953326,5.117702223626783
18,10,10.065820398233518,3.0734163596670006
19,10,10.090424399811878,9.188597074486745
20,10,6.817160639006793,8.876677011604551
21,10,4.863659258666771,0.2230517261011531
22,10,8.890948277515909,10.017965865935443
23,10,0,2.083329372648693
24,10,4.127867078911515,3.0057259873385553
25,10,6.936494155939313,1.8003296326964415
26,10,5.836377052626614,6.0757963274454445
27,10,7.099078612550986,0.9546848534645116
28,10,12,6.78121617145215
29,10,4.151109987247687,8.969919977866416
0,15,3.8526182026003895,2.181659444861289
1,15,1.081646930552245,12
2,15,1.2183871560469057,8.739942320125099
3,15,11.15112893628431,3.2135631418467008
4,15,11.758371696969578,4.957036962368061
5,15,1.2531450484906685,6.160213874609009
6,15,10.940851215249467,4.722402468716496
7,15,10.209055743391906,0.7859299555525092
8,15,12,0
9,15,4.891803510837207,5.732279801006428
10,15,4.035363319807684,4.964100626689726
11,15,7.188600903201683,10.100434027496982
12,15,5.024692015025983,10.114876159938918
13,15,9.249793836987923,11.118841193543076
14,15,7.950009865187307,1.9079385794649737
15,15,6.126061942199018,8.299312069862161
16,15,8.900267892689968,11.141640344107078
17,15,0.25248582239836687,5.17466776042032
18,15,10.069868998847411,3.078273048563817
19,15,10.119172550930195,9.246432502568592
20,15,6.749805337541966,8.833901158822886
21,15,4.8197367046971165,0.2955855318798177
22,15,8.861513080900643,10.022667010551183
23,15,0.025985449755920917,2.1266063734284235
24,15,4.173275738575501,3.0082438978528314
25,15,6.923557748505667,1.7557814917058232
26,15,5.781069358608275,6.102749099662924
27,15,7.125324459733374,0.9425372645004811
28,15,12,6.695459729185906
29,15,4.221442933007531,8.954740325244309
0,20,3.805637625507456,2.239378992814362
1,20,1.0999455176425499,12
2,20,1.2670243750658643,8.685953657132437
3,20,11.194009043019541,3.276856225832592
4,20,11.700639931323906,4.946557283190347
5,20,1.3158880660431047,6.199729591195236
6,20,10.927547189267095,4.653264332880869
7,20,10.264175359843433,0.7281659000927783
8,20,11.991695446079898,0
9,20,4.869315520015236,5.673262990498258
10,20,4.005761592083579,4.992162528747028
11,20,7.2493491983739045,10.13400653781096
12,20,5.025873954454143,10.105852160080225
13,20,9.32100582236933,11.152170408693324
14,20,7.94599233681719,1.9003219934073146
15,20,6.165024680338408,8.391132067901195
16,20,8.861836277416513,11.19681850853771
17,20,0.3515956019206808,5.242431551557201
18,20,10.08131925791526,3.0929191101013966
19,20,10.135543231886807,9.280450759451021
20,20,6.693492175534138,8.797451187033127
21,20,4.783273041326743,0.3555993979448117
22,20,8.835524906471923,10.026946670304225
23,20,0.055789801893148694,2.177742652298125
24,20,4.229679145055511,3.0121544856559908
25,20,6.906075376489802,1.6974325192702566
26,20,5.738243908829342,6.12286473138157
27,20,7.160504559546882,0.9256140350507525
28,20,12,6.608966810481598
29,20,4.3021403594875816,8.93701734660208
0,25,3.766471014247743,2.2891743215595257
1,25,1.120400657660087,12
2,25,1.31354651603908,8.630330498478099
3,25,11.24942964276527,3.3567227274231524
4,25,11.633508504140496,4.935363545630068
5,25,1.3757572476782278,6.237958681036358
6,25,10.91529571357977,4.575950842029802
7,25,10.318220747035749,0.6705018324416238
8,25,11.97741629774244,0
9,25,4.838639509941986,5.594689967903655
10,25,3.9665695207864293,5.027803858073882
11,25,7.316271520705149,10.172571772767226
12,25,5.025392075154834,10.109169069092646
13,25,9.390065393581802,11.182891428577523
14,25,7.936159661495982,1.880332347753009
15,25,6.199237993246366,8.471251897682798
16,25,8.824624245955437,11.248490330316864
17,25,0.45179507482584286,5.3080980101625315
18,25,10.090768389475516,3.1044138092567883
19,25,10.151025162347452,9.310632079462241
20,25,6.611321399579807,8.740686038667898
21,25,4.743713018295519,0.42271867451479084
22,25,8.818261467110595,10.029328625179453
23,25,0.09170262453235481,2.2372042767075944
24,25,4.266704821565853,3.0140121545006937
