id,time,x,y
0,0,1.9577119081925356,6.014881518400215
1,0,0,2.986428524263724
2,0,7.94791328890839,0.984135683890647
3,0,5.0021383455194135,8.051012561126868
4,0,5.05355010487078,10.053943758794638
5,0,6.935157646476273,9.988659589730712
6,0,5.060322399031908,6.020595639011939
7,0,3.9914458526186207,6.06264049323383
8,0,4.960479282260417,2.982040487614402
9,0,11.033402351425128,11.963218930872877
10,0,2.050449565777459,5.941317496249479
11,0,8.028831798904152,7.065244222292236
12,0,8.9718577891572,11.05327539045262
13,0,5.974852990261536,7.048332967895252
14,0,4.945846561435289,9.987391543279259
15,0,0,3.051245579782189
16,0,11.032774980880577,10.0292187514064
17,0,7.021934663192592,11.050238446553449
18,0,8.013946310755202,12
19,0,3.0739267820901435,8.004292373242395
20,0,6.009829101565455,4.064554483925863
21,0,0,0.06371374535874064
22,0,9.028137782744146,0.9486821443778284
23,0,2.9469266021675193,2.027964118853049
24,0,0,0.05967605325727414
25,0,5.934516190799823,10.034034186973594
26,0,10.008893582884395,2.0489167254232505
27,0,1.9740359736369235,9.051760209258893
28,0,10.003924770986663,9.051847356128574
29,0,4.035274891397678,4.046130580973679
0,5,1.9341668032246582,6.02284940858163
1,5,0,2.9720246617673256
2,5,7.901014574826089,0.9712138898349274
3,5,5.005732922916958,8.121795528129546
4,5,5.100036633188765,10.10376204197164
5,5,6.874706670955669,9.977857360036388
6,5,5.124548526511211,6.0432429238315075
7,5,3.9833129165155863,6.127633008627169
8,5,4.933058323917361,2.96891114742101
9,5,11.0781806882125,11.91509128857964
10,5,2.1109281719576667,5.870827282090852
11,5,8.05953375088308,7.133068065794347
12,5,8.946919011370458,11.099822593465793
13,5,5.955974295098846,7.0856743460303
14,5,4.904588286364866,9.979122691610966
15,5,0,3.0988002183739884
16,5,11.056231306141635,10.04964740577329
17,5,7.047522764226372,11.112046767931202
18,5,8.025738060237408,12
19,5,3.1401089968934,8.006510865253674
20,5,6.017999223323764,4.124139670334907
21,5,0,0.13796177310263574
22,5,9.051034326373166,0.9074551255976551
23,5,2.894333207477586,2.0544999696895454
24,5,0,0.1193113798892192
25,5,5.849237163380298,10.08263336310005
26,5,10.015190358525263,2.084623482616007
27,5,1.9534329044168977,9.092940450535458
28,5,10.006918121913596,9.098188103597858
29,5,4.062536129099579,4.0845258291301585
0,10,1.8834449189461508,6.039428658945555
1,10,0,2.964409120846535
2,10,7.852493416070786,0.9580460948633921
3,10,5.008946535033498,8.169011390241407
4,10,5.140551250891332,10.14699027779251
5,10,6.792849439003746,9.963518773465365
6,10,5.204361411642908,6.072544581868976
7,10,3.9742731310237374,6.192880879091804
8,10,4.889219033151062,2.9480350336535754
9,10,11.113860128871044,11.877807577594504
10,10,2.176263673775517,5.791795172312769
11,10,8.087230135180464,7.194147481124828
12,10,8.913968494755194,11.165414741448664
13,10,5.936779482447939,7.122229518229016
14,10,4.886348251732859,9.9749600969732
15,10,0,3.1418236226745466
16,10,11.085531895947936,10.075842730534426
17,10,7.069151879528819,11.164683533839701
18,10,8.041144538296164,12
19,10,3.2054332905737124,8.008291642872244
20,10,6.030650905626967,4.220332867394817
21,10,0,0.23792650709122076
22,10,9.074775554516345,0.8632922106889981
23,10,2.8472672387603444,2.0780779165573953
24,10,0,0.17458438098254603
25,10,5.766857113300081,10.128537719028522
26,10,10.02287688605736,2.13305372098433
27,10,1.9381010811499808,9.123767814208009
28,10,10.010593628041452,9.158772614936273
29,10,4.088469309088099,4.11861864791102
0,15,1.8216829872905316,6.061570447838143
1,15,0,2.9533480210481655
2,15,7.822894266210624,0.9499525482334921
