id,time,x,y
0,0,8.937502895238818,1.954683933056812
1,0,2.9944393115678483,2.044571225836107
2,0,3.056580484804315,5.031900593765686
3,0,10.025663904462602,1.0497215161299918
4,0,7.951956302051742,0.0132177197184396
5,0,9.001848077090072,5.955553741546374
6,0,11.941901677747872,9.033040102860312
7,0,0,12
8,0,5.016039002985193,3.05255233309109
9,0,5.013371743457923,6.048813264443189
10,0,4.95909566942301,3.013044053269633
11,0,3.04525733036212,10.028961744273598
12,0,11.95410838621594,7.0195258104990605
13,0,10.027880465768968,6.961953580601678
14,0,11.050484455207023,8.96551450038991
15,0,2.9967861603473853,12
16,0,3.993839491268891,11.960287590887145
17,0,1.9722754395406619,8.996247437914427
18,0,3.9985044769048095,2.066630808394264
19,0,1.0294197151411424,5.9427684724725225
20,0,5.033126544547462,12
21,0,5.028415798731686,4.967868840355881
22,0,9.938457204934705,3.0168376288598178
23,0,1.0553246415438844,9.99402206770386
24,0,1.0448787984209558,0.004808374172858599
25,0,7.952821966519047,11.995056795541279
26,0,4.994005768722059,7.965419096886632
27,0,7.952847053551298,10.019833373860676
28,0,11.064669507845027,2.9988815761731935
29,0,8.960763488920168,0.9429295028042711
0,5,8.867581815866998,1.9043681336510057
1,5,2.9882832458262394,2.0966159607340256
2,5,3.115862051638231,5.063680564403083
3,5,10.055133494868835,1.1134461160233404
4,5,7.909625457787081,0.026097248359935335
5,5,9.00344545837505,5.9102612001118375
6,5,11.881193670540377,9.065878316782003
7,5,0,12
8,5,5.032437650272296,3.103457463970732
9,5,5.028056838195371,6.104229323025457
10,5,4.9292336480246695,3.0222508850283956
11,5,3.107185856963787,10.06535149561248
12,5,11.933481923458773,7.028556037933514
13,5,10.05132812959307,6.929874952862525
14,5,11.108649911202686,8.927030226046515
15,5,2.9919164800645848,12
16,5,3.9916998359895515,11.945773610653818
17,5,1.9479137414733703,8.992354641325159
18,5,3.999391075501283,2.1330436779409503
19,5,1.0594578459080584,5.885597248512064
20,5,5.053810507437109,12
21,5,5.063809987900418,4.92789565627118
22,5,9.865592038830815,3.040265669437676
23,5,1.1141229180973904,9.986521595250856
24,5,1.0773913517793743,0.00824325121317092
25,5,7.904574773858109,11.989149622617521
26,5,4.9906655280899015,7.946955842610884
27,5,7.892238545056111,10.043576482655734
28,5,11.127908789088707,2.996638131837216
29,5,8.921819758192003,0.8909070337086236
0,10,8.782875404534716,1.8471210634343678
1,10,2.981196664866568,2.1528046981007036
2,10,3.158994422727028,5.086737918232311
3,10,10.09147581446338,1.1889367129869601
4,10,7.870192061511523,0.03929431596193726
5,10,9.003595905579385,5.8414986114767125
6,10,11.810076550520261,9.106534562808744
7,10,0,12
8,10,5.042964662409386,3.135141517910465
9,10,5.034864730085206,6.1283622963810425
10,10,4.900865499762599,3.031330792747577
11,10,3.1604970333588502,10.095947797396743
12,10,11.919085615281045,7.0349366966965095
13,10,10.076275316680405,6.8967324381389075
14,10,11.18975820937662,8.87301544180929
15,10,2.98701301975387,12
16,10,3.988560660882345,11.930236071862396
17,10,1.9364850767220154,8.990193909438508
18,10,4.0004028186200395,2.1773428352957764
19,10,1.0986622141408027,5.814633603880854
20,10,5.091243696519285,12
21,10,5.106941268980688,4.876638788608768
22,10,9.787956500324754,3.064893391251738
23,10,1.1951677622110637,9.974699926595486
24,10,1.1165932824269353,0.01105120166463484
25,10,7.849407519781108,11.982051780201827
26,10,4.9833839720892605,7.907218795131131
27,10,7.8289382847890705,10.067067176443015
28,10,11.2069222616308,2.994297353533464
29,10,8.881088110922418,0.8374827043993037
0,15,8.694388724978632,1.7876015393587112
1,15,2.974402839790886,2.1980803243689047
2,15,3.1920179102541444,5.105066467112108
3,15,10.127930828499215,1.2689154482957092
4,15,7.836664964967093,0.05150291018642868
5,15,9.002803351767927,5.77380031574446
6,15,11.737538037030848,9.14927606388507
7,15,0,12
8,15,5.049469828665503,3.156179139584095
9,15,5.0413171534498895,6.154171689553698
10,15,4.871620465653119,3.041228631315008
11,15,3.220793655516475,10.131629046890255
12,15,11.897078546421135,7.045177230205394
13,15,10.092139212313981,6.876271292583277
14,15,11.285012436866653,8.8071562180732
15,15,2.9832868664793377,12
16,15,3.986707017401396,11.921215512689598
17,15,1.9306019765846802,8.989032337141186
18,15,4.0009653998763355,2.204898477418339
19,15,1.1474256566823107,5.732311515108824
20,15,5.123458892976669,12
21,15,5.145546052225709,4.8263486871089505
22,15,9.710774141367517,3.085929479036526
23,15,1.2855114404458936,9.963732394775139
24,15,1.157068230312675,0.013870843333711047
25,15,7.790426314344646,11.97580850444075
26,15,4.973365679974445,7.851055731424897
27,15,7.77156670312158,10.089463323371936
28,15,11.277603090773129,2.9908479522498665
29,15,8.84176563174194,0.7865040271697414
0,20,8.603729593779207,1.7274587294326857
1,20,2.966306727846199,2.24094309140865
2,20,3.2087724520582612,5.114178494977691
3,20,10.157606652315588,1.3353991790664301
4,20,7.799840521772495,0.06491072044091548
5,20,9.000479561520411,5.717820861485278
6,20,11.674551290054337,9.185181302465367
7,20,0,12
8,20,5.05977282199614,3.190168279785288
9,20,5.045407175507138,6.171146912781355
10,20,4.8693515497247395,3.0419239292927855
11,20,3.2698913200109425,10.159614903342025
12,20,11.866638229945952,7.058977209845881
13,20,10.105434875348923,6.8580996799220975
14,20,11.389738936845985,8.738109803531925
15,20,2.9801766893997117,12
16,20,3.986686295129412,11.92109602958053
17,20,1.9247447408644325,8.987884870510051
18,20,4.002340316315142,2.2438918462159063
19,20,1.188639476702882,5.659800579366837
20,20,5.151662767721531,12
21,20,5.180873688522562,4.781192505581005
22,20,9.636721143593906,3.1041359138165694
23,20,1.3762472392847998,9.950477898784891
24,20,1.2062740809876382,0.017691244810276993
25,20,7.741714731818739,11.97176965197938
26,20,4.963267841838235,7.789418851379894
27,20,7.720250932103118,10.110688806697283
28,20,11.33845344638392,2.9864090168653163
29,20,8.81556510939827,0.7529490989530659
0,25,8.514831808588328,1.6675953738547231
1,25,2.961361609166524,2.270612819957919
2,25,3.213333579456861,5.116660448653058
3,25,10.181356442243079,1.3878026391120457
4,25,7.767750742896998,0.0766542990146846
5,25,8.998281652558243,5.663386183813937
6,25,11.607873203100834,9.224029838550148
7,25,0,12
8,25,5.06507667724775,3.208403751162384
9,25,5.048166590756494,6.182670005311102
10,25,4.878427300346482,3.0394693844862624
11,25,3.2991428263948994,10.176186463541596
12,25,11.812591058248978,7.0838306933037325
13,25,10.118851894040676,6.8390754189437155
14,25,11.490135874721457,8.672882636562107
15,25,2.977410955001419,12
16,25,3.9828706130286906,11.899669177615644
17,25,1.9340117331694893,8.989692584345697
18,25,4.0048128325378824,2.2892826016904864
19,25,1.2362783674892424,5.57568930811654
20,25,5.1778474744125695,12
21,25,5.214960271815829,4.737186734905071
22,25,9.569682891412043,3.123721000521999
23,25,1.447286026114384,9.94036280300533
24,25,1.25097720336456,0.021144966246989146
25,25,7.688053626062321,11.968051404523132
26,25,4.9503568071418025,7.711909159072698
27,25,7.682663770024171,10.126863709862732
28,25,11.373023697570224,2.983694183608479
29,25,8.787196387133038,0.7161667452588817
0,30,8.429878050526403,1.6124457562877827
1,30,2.9954479702740002,2.2758609278489517
2,30,3.2249819622790104,5.123138997382459
3,30,10.21471505797057,1.4599087738669576
4,30,7.736580930907493,0.08721640043102774
5,30,8.997433425668225,5.635020175842308
6,30,11.539117222295786,9.264814260646421
7,30,0,12
8,30,5.068198834853924,3.218491438478219
9,30,5.031879568141091,6.186368604259752
10,30,4.887786975331109,3.0367220445991583
11,30,3.3361398460870713,10.196628854769251
12,30,11.755313613162134,7.109016116871231
13,30,10.12541125974703,6.829023768786792
14,30,11.592178944702365,8.603777534563335
15,30,2.976420924081134,12
16,30,3.9732740191723117,11.846874950922698
17,30,1.9342334439887798,8.989736169552279
18,30,4.006978146651033,2.3209801155419534
19,30,1.2794485372757267,5.490129008727973
20,30,5.197338897366307,12
21,30,5.239852363100461,4.703244977855748
22,30,9.517444565414795,3.1393184472986273
23,30,1.5274043818772562,9.929528823612069
24,30,1.2981892055448583,0.024290789133053645
25,30,7.639493710709003,11.96427104986503
26,30,4.9367531463094565,7.622283362441984
27,30,7.66094679724312,10.136528030757567
28,30,11.396174288083513,2.982370786352199
29,30,8.760032347485149,0.6814010078423701
0,35,8.319091847769952,1.5353204935734783
1,35,3.036866909068038,2.28099339217202
2,35,3.240087757658247,5.131888378998151
3,35,10.251200860309481,1.5372071152966447
4,35,7.704536829331329,0.0991036942860829
5,35,8.996630811769862,5.603754273457992
6,35,11.47267061916817,9.30095436363251
7,35,0,12
8,35,5.069408380827452,3.2225042306894593
9,35,5.01367086274686,6.1901903904358555
10,35,4.90620985384952,3.031077547341561
11,35,3.361519695517211,10.209731155063343
12,35,11.690500433457684,7.1416657651121875
13,35,10.122480248683232,6.833378564372206
14,35,11.699797770517923,8.531136828518862
15,35,2.9757056978931753,12
16,35,3.9685690704333245,11.81911819325748
17,35,1.9480854587543703,8.992589825868782
18,35,4.0082677630394965,2.3589162868394036
19,35,1.3158551551259055,5.4115041651298155
20,35,5.230242956342118,12
21,35,5.267308443135724,4.666481429880779
22,35,9.452612182329581,3.157998912502656
23,35,1.5883235171111072,9.920651146673745
24,35,1.3537116353591998,0.02882557827197918
25,35,7.601905601217961,11.960871372365567
26,35,4.922807424111547,7.54072765830308
27,35,7.6258835482593055,10.152533235280641
28,35,11.428400843514234,2.9808566104348215
29,35,8.723698158222605,0.6339995021024419
0,40,8.220626267197822,1.466984340337001
1,40,3.1016352713820234,2.287310090890057
2,40,3.264728937368019,5.145310401009515
3,40,10.282606888728239,1.6037955896070775
4,40,7.664668252627959,0.11304506166746132
5,40,8.995603699387539,5.5695233503341885
6,40,11.399201474894312,9.339138264155425
7,40,0,12
8,40,5.068881157326859,3.220679242727382
9,40,4.98733270907891,6.195256015615533
10,40,4.909562668941764,3.03010511575955
11,40,3.394073448276428,10.226389303358834
12,40,11.619337974555513,7.177032844950951
13,40,10.115629834535346,6.843985768782262
