id,time,x,y
0,0,2.063233893710487,1.0212083769776565
1,0,3.982121586933578,8.944007282083868
2,0,1.0055462942631495,10.05368009885349
3,0,0.9646939708610721,7.958338012226369
4,0,9.974050341480504,0.051835698825379466
5,0,10.016970738871096,8.953295541185248
6,0,0.9462053544891662,4.973050623776272
7,0,4.060184552319557,7.004129170040253
8,0,7.035839854950892,8.051974410667173
9,0,10.993930912642853,6.07090168735603
10,0,9.008497899684716,6.0750869266480665
11,0,5.041001791829368,4.046289328790702
12,0,10.944128630466556,8.008532447660654
13,0,1.0474497244605379,8.972413707926899
14,0,0,9.042911264205383
15,0,5.044855145116542,2.963590160989718
16,0,7.960189768081528,1.0302288055653723
17,0,9.020396548878699,10.059315043377282
18,0,6.967854210161757,7.0286892980145605
19,0,2.0102342418802968,2.0475883540034467
20,0,8.030828354805749,12
21,0,4.035332510730965,3.973064866860646
22,0,8.004830172561032,12
23,0,7.983204474673142,6.952251984282422
24,0,2.044097184397363,9.982450027576567
25,0,5.043423946098967,9.01762555258144
26,0,1.052940227938578,2.9870345298600287
27,0,9.975404749730318,3.030817575311822
28,0,7.974606355276879,8.95032785809903
29,0,8.958270778291194,3.049835804389268
0,5,2.1382788152944703,1.0467762993142975
1,5,3.955530819574808,8.867378305717674
2,5,1.009785263107064,10.093386064100885
3,5,0.9366421138224301,7.925436232592068
4,5,9.941532747842444,0.11154977804323335
5,5,10.03037772917885,8.914938072363137
6,5,0.8842214933518631,4.9417191864731365
7,5,4.136659652945239,7.00928963891737
8,5,7.074825762109078,8.105923521602811
9,5,10.987571733189672,6.141080146796175
10,5,9.0197797967547,6.171920292384634
11,5,5.085637621552747,4.098192506418464
12,5,10.898900266750827,8.014793701135018
13,5,1.1018953983451292,8.940595140266467
14,5,0,9.085994661287295
15,5,5.092260926192791,2.9245310268676827
16,5,7.909691681048339,1.0684432639077706
17,5,9.034685924193523,10.101688289138862
18,5,6.939607417088128,7.052546812801411
19,5,2.0218539246632146,2.096254681402128
