id,time,x,y
0,0,5.948681591919995,9.995835921830212
1,0,12,0
2,0,8.047656286004871,0
3,0,9.013704506697573,0.05321871439975457
4,0,4.9596626087370765,11.993479599953718
5,0,11.054678545169722,2.939329391363641
6,0,7.003535569089762,0.9328651782765435
7,0,8.975707990903878,5.017780632672797
8,0,2.047480082941619,10.991365665055872
9,0,2.0477435358257003,10.991537675737197
10,0,9.96620321635017,10.99014059695231
11,0,5.951068322991911,6.976130237453106
12,0,3.9999108454595573,7.058891311066986
13,0,10.951606858858066,4.988075520931827
14,0,6.9694119933251715,4.958212595262128
15,0,0,2.9687142467323877
16,0,2.0020735053192835,7.921880965665129
17,0,3.046389873585936,11.037222911315112
18,0,0.9794789941965183,2.946965180573981
19,0,5.959218050172945,4.0321231207159896
20,0,12,11.962724759075895
21,0,6.055662276304579,4.013041779489605
22,0,1.9527154874789325,4.023781345855212
23,0,0,4.047229918671192
24,0,10.036879085573588,11.974319448971995
25,0,4.95951406353907,11.076488944326009
26,0,1.0590856170207013,8.005233905051748
27,0,8.947128748103808,5.008521443829753
28,0,5.956844710107359,10.975155981993343
29,0,1.039943824459783,3.982836194998159
0,5,5.905165621343105,9.992247797462372
1,5,12,0
2,5,8.067177656052008,0
3,5,9.018562910952703,0.07341706061986517
4,5,4.913223864771608,11.985933250717887
5,5,11.105093858281128,2.883700846638569
6,5,7.008868406271973,0.8446583975933601
7,5,8.951399451582498,5.036109528640899
8,5,2.0998610508349085,10.98252903864017
9,5,2.080234309952083,10.985109984092974
10,5,9.922426428850502,10.976882113208184
11,5,5.912148155237905,6.957599411606403
12,5,4.000386305611522,7.134431241806043
13,5,10.91310544681722,4.977804673528597
14,5,6.9374534091070945,4.915530929270688
15,5,0,2.9257039736647936
16,5,2.0061164580009616,7.840815650203469
17,5,3.1041329522466645,11.084500566479903
18,5,0.9604041230831852,2.8985125717132605
19,5,5.93262283078041,4.054243709145689
20,5,12,11.902210101950704
21,5,6.093101706354855,4.021300540779184
22,5,1.88258697999886,4.059404505207238
23,5,0,4.096038497176234
24,5,10.092921032931763,11.935597408527462
25,5,4.912570097941706,11.160312483227044
26,5,1.1136771188372752,8.01022920123265
27,5,8.911558640553157,5.01411164315758
28,5,5.921215883220703,10.955103007857359
29,5,1.0812224139298219,3.9648966741159675
0,10,5.84508514218315,9.986795733818704
1,10,12,0
2,10,8.07704110188202,0
3,10,9.021000889752365,0.08340057428016018
4,10,4.885576412843814,11.981102181695979
5,10,11.150753832020886,2.8319179741848077
6,10,7.01425562456421,0.7484181575876951
7,10,8.931832766174503,5.051143033665666
8,10,2.128103105560147,10.978532893615917
9,10,2.11934284393148,10.976213747597656
10,10,9.894409979175535,10.968090062914968
11,10,5.892519284190658,6.948799124233239
12,10,4.0029113696811685,7.205307113021931
13,10,10.89900928902224,4.974113910699198
14,10,6.90906746163534,4.877135316791462
15,10,0,2.886768648633041
16,10,2.0091277416337516,7.782377690547695
17,10,3.1579409673826317,11.126282124833285
18,10,0.9415526554879275,2.8516890332887765
19,10,5.913324674661317,4.070613512926035
20,10,12,11.828362431049136
21,10,6.10345098059038,4.023286616687636
22,10,1.8235672601935211,4.088695441015262
23,10,0,4.161407167332953
24,10,10.15692894322419,11.892545667309872
25,10,4.874736312667621,11.231934158253342
26,10,1.1739312897386212,8.015747217198658
27,10,8.874551295634879,5.018768120622368
28,10,5.885062521847668,10.93532826931755
29,10,1.1374134585980638,3.9396485690887886
0,15,5.788765636579268,9.981264451639106
1,15,12,0
2,15,8.087279564393727,0
3,15,9.021363654063649,0.08498519031193458
4,15,4.839211827674125,11.972199602407965
5,15,11.18821597094045,2.789881694856622
6,15,7.0172219138281955,0.6791376668557917
7,15,8.915514407524466,5.063780437004046
8,15,2.1777318390372904,10.971357871087728
9,15,2.158743707700169,10.966590743554223
10,15,9.888940637148824,10.96625068528426
11,15,5.847581494029252,6.927142557528645
12,15,4.0063709827755964,7.296715750856237
13,15,10.870589690221587,4.966564072720379
14,15,6.878989916679951,4.837555206077601
15,15,0,2.8399840332353388
16,15,2.0120366159584493,7.7371016370465915
17,15,3.2069038369194782,11.165722938752587
18,15,0.9210960566909215,2.7944706753652846
19,15,5.8884313979739265,4.091227705281116
20,15,12,11.746601566878233
21,15,6.130701528444224,4.027750479388889
22,15,1.748092912847894,4.125405358646523
23,15,0,4.217979128018267
24,15,10.215787553984566,11.85229054733181
25,15,4.842751450131092,11.292957909932776
26,15,1.2283816228635882,8.021084383498923
27,15,8.837463198951854,5.023907058794602
28,15,5.856988555641893,10.920294561730277
29,15,1.1975803608142055,3.9118082707488493
0,20,5.748527033160999,9.978612797375066
1,20,12,0
2,20,8.104790896379507,0
3,20,9.023447597905728,0.09374114409390386
4,20,4.795106442549824,11.963764594620365
5,20,11.222481164217236,2.7509159334755355
6,20,7.021189797473932,0.6301731277104923
7,20,8.896303975512806,5.0789869989845755
8,20,2.2084029447652425,10.966714400890403
9,20,2.1921537176553754,10.958857651446873
10,20,9.878610947407928,10.962690829797944
11,20,5.804628029238799,6.908196435271691
12,20,4.012184651565565,7.387037799116847
13,20,10.83556751973797,4.956742987708316
14,20,6.8508064903108306,4.802121191429212
15,20,0,2.7911031555546564
16,20,2.0149826527469816,7.686813999408518
17,20,3.272570083696041,11.219209467573474
18,20,0.9068746448391924,2.7533361658664313
19,20,5.85623644889177,4.117794724958822
20,20,12,11.651786023077896
21,20,6.155682050655321,4.032467393724489
22,20,1.6761465250851932,4.163413473287586
23,20,0,4.27232523105909
24,20,10.28504656522317,11.804743726916504
25,20,4.818132407750059,11.34177132786557
26,20,1.3135843524185635,8.02758276111725
27,20,8.788445769736517,5.03137116545109
28,20,5.844568893071344,10.914086517966116
29,20,1.251455917830107,3.8872778169122877
0,25,5.746553640557917,10.0204456707317
1,25,12,0
2,25,8.135284595820977,0
3,25,9.026003674517838,0.10441113488676011
4,25,4.768839677817091,11.958375082582625
5,25,11.25143993996481,2.717152498044367
6,25,7.024670763665597,0.5937102405523953
7,25,8.880441750987345,5.09106784287796
8,25,2.2435274980380013,10.960641635411175
9,25,2.2456521168472134,10.947244356220482
10,25,9.859655447102826,10.956531241910751
11,25,5.76266919709159,6.889705632115657
12,25,4.016786676756517,7.462702618422181
13,25,10.782984186853705,4.942339194973371
14,25,6.830550048968086,4.778177694024457
15,25,0,2.745483779298886
16,25,2.0175542797254655,7.639296049423937
17,25,3.34825055539082,11.280070720866364
18,25,0.8888096891380262,2.702985564874802
19,25,5.811984205209617,4.155782087341939
20,25,12,11.563930731749979
21,25,6.181002044670382,4.036958737528613
22,25,1.5960247305635262,4.2032942488339895
23,25,0,4.34716740683321
24,25,10.355346120485512,11.754797950892723
25,25,4.785958229165276,11.404441360397989
26,25,1.3970339391449031,8.033136953870558
27,25,8.726475546212662,5.0413456067754225
28,25,5.816138484157186,10.8996134191812
29,25,1.30824626665455,3.859486666721168
0,30,5.744339560670496,10.062480162046706
1,30,12,0
2,30,8.155960716204607,0
3,30,9.032526304989169,0.13216608039071048
4,30,4.730297548848807,11.950750536217102
5,30,11.293617171234185,2.6683397454584554
6,30,7.026009555348774,0.5602943610021149
7,30,8.86127842124992,5.104992134799749
8,30,2.283607594856435,10.953736609342439
9,30,2.3004728757197435,10.935051884235207
10,30,9.846395517478534,10.95238847931282
11,30,5.716806270234656,6.870338197376929
12,30,4.020275818499749,7.522263404319161
13,30,10.730378031122484,4.927125921085799
14,30,6.797765253789734,4.7370488202219105
15,30,0,2.701544972074395
16,30,2.01886169048771,7.614341729898552
17,30,3.416794814886693,11.336516585256817
18,30,0.8416442189838365,2.71936353426953
19,30,5.789529330477716,4.17471565304647
20,30,12,11.467531482912156
21,30,6.173190533350678,4.035448426823989
22,30,1.5092860714019571,4.245212994807565
23,30,0,4.415728817172258
24,30,10.415154993179772,11.709948967587097
25,30,4.754307908675879,11.469447139225135
26,30,1.479964031315247,8.038177845055738
27,30,8.671178497626201,5.048980319761743
28,30,5.782443268400185,10.882170202608092
29,30,1.358426342319538,3.8336741894321262
0,35,5.739047226247265,10.123981202542069
1,35,12,0
2,35,8.161338573764562,0
3,35,9.041580274539827,0.17020048799452914
4,35,4.692717221956523,11.942312316359272
5,35,11.34505622704554,2.609741355545213
6,35,7.028085915302604,0.5182681651188055
7,35,8.825897371491449,5.131039363938956
8,35,2.33918591075532,10.943508857682756
9,35,2.363976501047472,10.921884068165594
10,35,9.831568747456947,10.947491200713925
11,35,5.653654381890863,6.843740150896362
12,35,3.971778957437192,7.524587298026322
13,35,10.6697607272224,4.909468522144812
14,35,6.76320091638637,4.693666195077739
15,35,0,2.664241497728849
16,35,2.021919577026577,7.575047686791189
17,35,3.474233836525664,11.385307144325251
18,35,0.7769243408210351,2.7427553458940026
19,35,5.767898956292674,4.192486508699565
20,35,12,11.377461444522059
21,35,6.145614906712904,4.0297701293365575
22,35,1.4070387529110098,4.29585434861376
23,35,0,4.485625691265024
24,35,10.47516942166292,11.668520309751203
25,35,4.729587494901242,11.520467289875842
26,35,1.5624313076831198,8.045704622198373
27,35,8.606564396430624,5.058383494126093
28,35,5.771231364697612,10.876860195136487
29,35,1.4060375438350712,3.8092695327873733
0,40,5.7326108998655005,10.192362615573034
1,40,12,0
2,40,8.148388117566505,0.003931711611030376
3,40,9.047530866252682,0.1930404467744987
4,40,4.653872098326591,11.93337334997241
5,40,11.389903303924049,2.559472806991256
6,40,7.064904729931584,0.5191492322994082
7,40,8.793985230640844,5.153685400208133
8,40,2.3945963735228655,10.93214353287355
9,40,2.4164036693872197,10.91229448312307
10,40,9.831604570456205,10.947381008464324
11,40,5.567141883413159,6.807889515984119
12,40,3.93216653492912,7.527741862510123
13,40,10.609630278609904,4.8927646416943595
14,40,6.728561681690146,4.649477295879858
15,40,0,2.635282453269929
16,40,2.024473363287921,7.544815001742741
17,40,3.5260507272431996,11.42870517809252
18,40,0.7275267559544097,2.760397552760557
19,40,5.744598133026462,4.210983605640783
20,40,12,11.288369752272454
21,40,6.123598409793587,4.024655309673481
22,40,1.3168889903380725,4.341548004763397
23,40,0,4.562890100275036
24,40,10.533710759860222,11.627651494181602
25,40,4.7062003760599325,11.572657393555824
26,40,1.6288470503362635,8.05116553787723
27,40,8.543179993008785,5.067992679971761
28,40,5.750673338184873,10.866668342733586
29,40,1.4552044518952465,3.784501741288794
0,45,5.72646369851028,10.264955934219538
1,45,12,0
2,45,8.13409720997853,0.00802600059300182
3,45,9.052171870232602,0.21030952486638718
4,45,4.587727129547282,11.919441056429996
5,45,11.434639578097512,2.50821381155571
6,45,7.097497068247119,0.5197770565817829
7,45,8.77184041370655,5.169872303295934
8,45,2.4536068602944265,10.920418991967606
9,45,2.4685434898891714,10.901476959700886
10,45,9.829146039304177,10.955499619919907
11,45,5.486770511705194,6.778487644964936
12,45,3.901463184325461,7.531343602756194
13,45,10.540889309554565,4.8727093580875795
14,45,6.694051830022519,4.603454663173869
15,45,0,2.612867958732795
16,45,2.0290712365776886,7.485479525439517
17,45,3.5438915682963614,11.444016278681627
18,45,0.6681585058520376,2.780895062131487
19,45,5.712999611567077,4.236188224121005
20,45,12,11.185916766391118
21,45,6.091548582536335,4.01802146063763
22,45,1.2247104331642764,4.389266320145901
23,45,0,4.6219258543761095
24,45,10.598208588040672,11.581065316068857
25,45,4.689100953898183,11.612517385864363
26,45,1.7041140673926594,8.056390920659195
27,45,8.470448190259571,5.078209105194995
28,45,5.752616943761718,10.86763915407222
29,45,1.5188352989690213,3.753583106088936
0,50,5.722916161034873,10.323260734531425
1,50,12,0
2,50,8.12042726361591,0.012348304814968857
3,50,9.054574484676724,0.21918944716010003
4,50,4.516533635210427,11.902762323573771
5,50,11.462844077293727,2.476650593562117
6,50,7.13528754820914,0.5206275788833676
7,50,8.756345833217619,5.180725674176135
8,50,2.4948273530207086,10.911887129479116
9,50,2.5201560693831713,10.891474543978447
10,50,9.820323282226118,10.98409352854195
11,50,5.394583326107163,6.7455285873633
12,50,3.8843030922923774,7.533207756834623
13,50,10.484604970969787,4.855365569875461
14,50,6.65420819278125,4.549613145873407
15,50,0,2.585449756824551
16,50,2.032620410213761,7.422087262167767
17,50,3.5327685982800863,11.434846786538474
18,50,0.6129364758854982,2.800547141075417
19,50,5.692511637308162,4.2532519033566585
20,50,12,11.0844936594402
21,50,6.0785847929756525,4.015690936839754
22,50,1.1367023553816764,4.433084612771816
23,50,0,4.7121902310413875
24,50,10.663507820884536,11.53486340600798
25,50,4.678148146108194,11.63693955260923
26,50,1.790949557563196,8.062118194097543
27,50,8.390689439855747,5.090358477537477
28,50,5.762328509153134,10.872542407759614
29,50,1.5731311520509568,3.730082860991659
0,55,5.719517872870995,10.364915623823626
1,55,12,0
2,55,8.09809007616422,0.019779883694902398
3,55,9.059699574537534,0.23706368094868507
4,55,4.454785943820838,11.886604113737102
5,55,11.502013119303035,2.431493682896087
6,55,7.168342445890023,0.521134156369244
7,55,8.74054695236635,5.191648814909513
8,55,2.537711209469372,10.903313861687243
9,55,2.583691348668098,10.879097305180279
10,55,9.810543684788911,11.019340932743974
11,55,5.314079485788337,6.71597934606721
12,55,3.879857195153019,7.533704649821986
13,55,10.434472766286106,4.839542810636391
14,55,6.616339786353221,4.501940870357003
15,55,0,2.5447105138040285
16,55,2.033766483064173,7.358097575219528
17,55,3.5326325411973687,11.434728082748338
18,55,0.5564447875987971,2.8199962135807604
19,55,5.689045501917758,4.2559782769998336
20,55,12,10.980915789665094
21,55,6.053344684861526,4.011194934506524
22,55,1.0496623325282635,4.475537514036428
23,55,0,4.79622172036049
24,55,10.724559932462615,11.492611331158688
25,55,4.668470640199199,11.657547795038658
26,55,1.8699587580713475,8.070049126522392
27,55,8.301088989810117,5.103735217893469
28,55,5.776316335743515,10.879832858742573
29,55,1.6202588084147966,3.7097349148094487
0,60,5.713828612735787,10.430213189090335
1,60,11.995920544557618,0.0013786150098409533
2,60,8.077952450551544,0.026595140198811568
3,60,9.065303365122197,0.25430753994471267
4,60,4.391122549089116,11.869646217292003
5,60,11.538830609445117,2.388874702988797
6,60,7.240899990377095,0.5226852558184689
7,60,8.75881041949696,5.17917962044499
8,60,2.596935284132721,10.892384134030818
9,60,2.654216554248944,10.864798535541924
10,60,9.806167156390822,11.034117826013329
11,60,5.223935755986005,6.684595041440151
12,60,3.8700319074810032,7.53508542429321
13,60,10.380782034647174,4.822610616911642
14,60,6.572431938267115,4.448620669983117
15,60,0,2.5004290415585113
16,60,2.0336906718172423,7.296792464445466
17,60,3.5221244474514135,11.425572922972787
18,60,0.5102991926872529,2.8353255850664
19,60,5.688405229430318,4.256484812004488
20,60,12,10.868242609824325
21,60,5.99709654445469,3.999602299996877
22,60,0.9726751134109851,4.515639553573592
23,60,0,4.880590635770869
24,60,10.787667256817588,11.451930076383164
25,60,4.647759149487242,11.698745586814045
26,60,1.9354630626256137,8.076585406550471
27,60,8.193411302222726,5.116661009091703
28,60,5.791517308936666,10.888070353115376
29,60,1.6739456603312084,3.6863326739736295
0,65,5.708794269046461,10.490313761479557
1,65,11.998278170659532,0.0005788922940342143
2,65,8.075141824075297,0.027527044101766037
3,65,9.06887657897184,0.2651689804430485
4,65,4.324209078757017,11.851943602732828
5,65,11.573150743666101,2.349456502758495
6,65,7.312763598275741,0.5231382734881034
7,65,8.780478199288522,5.164526289437935
8,65,2.6474013302898793,10.883206212412265
9,65,2.7192984277954104,10.850865058757856
10,65,9.804348460535872,11.040253150987878
11,65,5.141230149925597,6.6562820568348595
12,65,3.8419648644400533,7.538653688694233
13,65,10.338858049835709,4.809480289164155
14,65,6.5318294742386875,4.400977526617596
15,65,0,2.440206559023623
16,65,2.033287966123446,7.2489275451635935
17,65,3.499589350943946,11.405466699935873
18,65,0.4524149711906016,2.8530977078700874
19,65,5.695840066525424,4.250711590988927
20,65,12,10.767725646177505
21,65,5.954822439155483,3.9905867618079376
22,65,0.8964208399618646,4.553329281967613
23,65,0,4.9782231548843905
24,65,10.859062473076813,11.404296927145195
25,65,4.633774827913279,11.729116437649704
26,65,1.9857476453861087,8.083406796816094
27,65,8.10740435625758,5.126658162824805
28,65,5.776884008281783,10.915137992392923
29,65,1.7110334266857228,3.669370728828868
0,70,5.703965070691377,10.54602765005155
1,70,11.996606015531105,0.0011338027660803165
2,70,8.070755390117748,0.028966026400304712
3,70,9.078925383885718,0.2968504674647405
4,70,4.259195567557688,11.835800284685993
5,70,11.614706582913012,2.3029110522284104
6,70,7.389942501721657,0.5243397100101357
7,70,8.81932143251583,5.139101524161715
8,70,2.700226497647679,10.87397485487041
9,70,2.785440405524999,10.835108853729341
