id,time,x,y
0,0,3.9432750713639835,8.951727408756629
1,0,9.051925405919928,6.021479309420292
2,0,2.0264786291490835,5.044069961862846
3,0,0,8.945796101900902
4,0,3.061746807275571,2.9526904362655655
5,0,1.0224777562603278,0.9478329311056812
6,0,4.052622747932379,0.004382139816993032
7,0,8.058234950190355,7.990265325741422
8,0,11.9717843387849,11.961217277322142
9,0,0.9637335792949399,1.9807243450114107
10,0,7.028811455929147,9.968549734197468
11,0,1.9777331912484375,0.969785333122498
12,0,9.933823632975097,8.9872094796453
13,0,0.0340739196109306,11.051894971869016
14,0,10.039792000480874,2.9549385881833694
15,0,9.93860318161977,10.038503014381464
16,0,9.002464751542377,9.961874353535888
17,0,1.0758580350406681,6.9711871949500654
18,0,3.0269713324676353,0.9932633965979426
19,0,6.060386183206529,1.024400937500593
20,0,10.908941660002792,8.010088859187466
21,0,9.92995660632303,5.001213119754364
22,0,10.048472531108217,12
23,0,5.990694452968535,0
24,0,0,9.95451051086636
25,0,6.994241591657366,0.9616825820863707
26,0,9.93734294477231,0.9899899339305056
27,0,8.955004225912775,0.030583903589180853
28,0,6.032437856337648,11.017557876918165
29,0,8.954849392228471,8.97764832786933
0,5,3.879584176795061,8.89658014370705
1,5,9.100432731385535,6.040525294458267
2,5,2.0621021388922633,5.103880807175281
3,5,0,8.875503922731182
4,5,3.1298459175980153,2.8996429357527362
5,5,1.0394749858155827,0.9066290965856943
6,5,4.106515316061656,0.007472117771657278
7,5,8.095939910890069,7.983667337561488
8,5,11.937355287535777,11.914075313383437
9,5,0.9148276662031083,1.954769208053378
10,5,7.074122487703534,9.920749222729986
11,5,1.9533040268987563,0.9336935982842329
12,5,9.871299631657076,8.975315157954487
13,5,0.08125368331336824,11.121937814893714
14,5,10.078480922315004,2.909567800301667
15,5,9.890741969652034,10.067693711106841
16,5,9.005222040271766,9.91974100741842
17,5,1.1693702153769823,6.93797969351585
18,5,3.0344444872701457,0.9913878034259503
19,5,6.145237083891682,1.0579170723853752
20,5,10.824952510843007,8.016649823955131
21,5,9.853725823807915,5.001608412307649
22,5,10.081934210829955,12
23,5,5.97874185181365,0
24,5,0,9.909660893506448
25,5,6.9915656269717,0.9436942420472416
26,5,9.88473939279009,0.9808386027170221
27,5,8.911685864348655,0.05741881067843105
