id,time,x,y
0,0,0.9993656934147717,4.945417051214836
1,0,9.054929146493494,1.9858965383893414
2,0,1.9837178370448287,7.078439485323636
3,0,12,2.009496639642356
4,0,10.029276141881434,7.96426563819156
5,0,4.028363350970222,0
6,0,5.946001192501968,2.9748923818654984
7,0,0.03525018393765081,0
8,0,2.965320991336346,3.0448700462835765
9,0,3.9963984385215863,0
10,0,1.9609420288415003,4.054226327595888
11,0,6.98706898211445,5.058924089945681
12,0,10.950344375921288,4.9927295578306055
13,0,6.032674808756382,8.990718761421709
14,0,10.037203583482674,6.076878045200769
15,0,4.0076462269460755,11.083307325466125
16,0,10.998841233964159,1.9368645443710686
17,0,10.057836775082446,4.004493633844574
18,0,1.0416052124996658,6.039420500986288
19,0,6.977896908989881,10.950444474252535
20,0,6.055534147900658,11.010038303619254
21,0,5.062502833866422,11.033807776250397
22,0,4.045630592120324,9.96893217369249
23,0,5.978226177378866,8.038210016506278
24,0,0.022752695768474426,0
25,0,11.025821103337977,3.0522002847368297
26,0,1.9673898951319118,10.959256805338743
27,0,10.975731174107322,0
28,0,8.052824736886745,6.063126448968428
29,0,3.0456272805063698,7.953664634316483
0,5,0.9978317885256461,4.892760413743623
1,5,9.100689088574512,1.972320752436219
2,5,1.969182946535678,7.146026391454619
3,5,12,2.02201621831469
4,5,10.051775629458712,7.937913780270148
5,5,4.049159262817942,0
6,5,5.893676291603646,2.9491485171197036
7,5,0.06425376324981556,0
8,5,2.923985526684239,3.0967655147033164
9,5,3.992078886689074,0
10,5,1.9185678376135176,4.1118794832265255
11,5,6.975545339344255,5.110431679080938
12,5,10.90889992097692,4.986803650535194
13,5,6.047875743627366,8.986757783600288
14,5,10.078213487649595,6.158175441453984
15,5,4.016982149037497,11.17687533942996
16,5,10.99592108366788,1.872174358801567
17,5,10.097549848188235,4.008278150293208
18,5,1.0779954264664666,6.072930252806653
19,5,6.959094208990095,10.91041970865054
20,5,6.106197106893508,11.018644293894507
21,5,5.135682187562937,11.071643636778907
22,5,4.081513780672117,9.944285997720762
23,5,5.955216354582358,8.07870149212154
24,5,0.048577541490526774,0
25,5,11.04358867679279,3.0926275601280824
26,5,1.9450808519045235,10.932811724569847
27,5,10.961902574040186,0
28,5,8.109804384002775,6.133389196471812
29,5,3.099712849015342,8.007731866661132
0,10,0.9967570584045137,4.840963790280016
1,10,9.135503581190063,1.962574602799353
2,10,1.954187105268479,7.201256917839026
3,10,12,2.0345512922334343
4,10,10.076720041570926,7.907339757712647
5,10,4.074930394964156,0
6,10,5.862873156549102,2.9351579032251784
7,10,0.0926245255953251,0
8,10,2.8783832936500495,3.1531417839314764
9,10,3.990914481008994,0
10,10,1.88718942472263,4.156922009333036
11,10,6.963464142335349,5.164041996451018
12,10,10.877909536435668,4.982475623299626
13,10,6.060029764192948,8.983692271237413
14,10,10.129060708746042,6.256992254882254
15,10,4.0340314700989515,11.309020491306539
16,10,10.993469602294383,1.8126854550926328
17,10,10.118899817299805,4.01034532481713
18,10,1.118296955382993,6.109829817822903
19,10,6.943315877029189,10.876084508351095
20,10,6.150105920854402,11.025411209028906
21,10,5.231848096189669,11.120237398994451
22,10,4.091140980475367,9.93752105940863
23,10,5.924108641279716,8.133095262192386
24,10,0.07372011079103394,0
25,10,11.064992139776747,3.138115527736444
26,10,1.9263047675406784,10.910736109698545
27,10,10.941347184481895,0
28,10,8.16261069389179,6.196148525650919
29,10,3.1566110628465274,8.064934693271804
0,15,0.9961944915878204,4.7921089776402495
1,15,9.180158226094937,1.9493441650428065
2,15,1.947966312912486,7.223574488631221
3,15,12,2.0478012533332137
4,15,10.099000654732928,7.881923890987572
5,15,4.083031049293623,0
6,15,5.842190073286351,2.924983179384814
7,15,0.11198690365287364,0
8,15,2.8318374052716124,3.2115602907415393
9,15,3.9896117595633065,0
10,15,1.851941585484039,4.205139502024444
11,15,6.955621996483691,5.198279681295533
12,15,10.868225025341541,4.981237663440788
13,15,6.05758006006683,8.984307744140857
14,15,10.178234980644724,6.356895482153565
15,15,4.051629240380012,11.43465758222072
16,15,10.98858408835482,1.7292490621151744
17,15,10.130299419916065,4.011347757745534
18,15,1.1578617004243674,6.146113785527065
19,15,6.923438439256448,10.830142402291672
20,15,6.203916507594128,11.033201909189653
21,15,5.339343931782169,11.179038885886063
22,15,4.093646674998702,9.935646182520484
23,15,5.89148263505842,8.193792373205874
24,15,0.09027060788663593,0
25,15,11.092725375967731,3.2000786374825285
26,15,1.8885609185833994,10.867504488267796
27,15,10.924291857828718,0
28,15,8.209724132949821,6.253957296771344
29,15,3.2236085521978284,8.132179677539076
0,20,0.9953540071407229,4.742876240181685
1,20,9.2223523535345,1.9357052239870214
2,20,1.9429246970603642,7.24256710389547
3,20,12,2.0589977207295536
4,20,10.114037056800093,7.8652378497877
5,20,4.09466305696211,0
6,20,5.813129252959219,2.910449341307269
7,20,0.1330616113607928,0
8,20,2.7867436767510547,3.270037506807259
9,20,3.9880352912996795,0
10,20,1.8058637866287803,4.2679526507510674
11,20,6.951016177026679,5.217141256276074
12,20,10.854922220935576,4.979072116568396
13,20,6.05500264076491,8.98500134301047
14,20,10.232079997279143,6.455170585631469
15,20,4.072070068116596,11.561874851188358
16,20,11.075774748074585,1.7260669004387619
17,20,10.12568319075478,4.011002946220868
18,20,1.1874081729328125,6.17219414857496
19,20,6.913224147359931,10.80701475103406
20,20,6.2493744031075655,11.040062246948395
21,20,5.429388193209113,11.23118474665723
22,20,4.096330840061507,9.933579668167297
23,20,5.8518548685672265,8.269882715790613
24,20,0.09910033704886044,0
25,20,11.12416019291895,3.269808116592264
26,20,1.8260326006687129,10.798336304355011
27,20,10.913374294218109,0
28,20,8.253427214673295,6.311557369141702
29,20,3.292045016604775,8.199170954075614
0,25,0.9950534616293193,4.71665419211397
1,25,9.253751617244019,1.9246442963777168
2,25,1.9368262151731592,7.264818130307801
3,25,12,2.073756347212033
4,25,10.139101632013425,7.836135118319094
5,25,4.1094398810312915,0
6,25,5.775744677019239,2.891523701817345
7,25,0.17349100023706548,0
8,25,2.7442230399752274,3.328821394592164
9,25,3.984176905244105,0
10,25,1.7660394820428922,4.3201216276338
11,25,6.952670435726097,5.210865764237726
