id,time,x,y
0,0,1.983155801202945,5.045235785076986
1,0,0,9.040782456244578
2,0,6.0154911776476,5.036475693814724
3,0,11.048288262018392,0.017704236575143018
4,0,7.022581209431712,1.9593653943743852
5,0,3.94840053561769,4.013006052984155
6,0,6.993314785272588,8.066788680399787
7,0,6.929169864728095,0.007665118078692777
8,0,12,1.9665595968888099
9,0,0,1.031577518334782
10,0,10.959037267450876,9.998514873416953
11,0,5.0335580755243114,12
12,0,0.057620562947800776,11.016973149752385
13,0,10.060082793238161,11.961288133931042
14,0,3.0207285483755912,8.024286546433446
15,0,4.0254913523178555,10.94296772554063
16,0,2.0162416943969643,10.047683805809937
17,0,8.07663150213539,10.978901341586383
18,0,9.017700872577203,9.068924583225927
19,0,8.941918865755477,9.038833273193774
20,0,8.959857943561461,12
21,0,8.038356676081643,1.0075575345534784
22,0,8.014909264587928,3.0650987666883758
23,0,11.071288119411799,2.9707941349485427
24,0,7.0608957392522,0
25,0,0.030924412710343123,11.038945639930056
26,0,4.968995904574412,10.948743069711497
27,0,8.94565807609928,2.0304365659129004
28,0,9.97045231108526,5.056843272972517
29,0,5.009313450818475,8.04911788055392
0,5,1.9690608389901356,5.082729555738352
1,5,0,9.063190658065796
2,5,6.033751699741428,5.080852541647722
3,5,11.092512803308242,0.03399163252223336
4,5,6.990879672601554,1.9413412231593685
5,5,3.887393473968655,4.028938766958552
6,5,6.986188543165412,8.133740232603223
7,5,6.861240496911185,0.01571486728544156
8,5,12,1.9276596150945666
9,5,0,1.0606441288256956
10,5,10.894675884499213,9.99713167260306
11,5,5.0674473216539235,12
12,5,0.11987665250710561,11.03465380597046
13,5,10.09814734161502,11.937335497191938
14,5,3.045022807831583,8.054233594332366
15,5,4.053649046297151,10.880660078600748
16,5,2.02449132297408,10.071808406881752
17,5,8.160506693830154,10.956886229007416
18,5,9.041709143742231,9.165677379618277
19,5,8.89097479921785,9.074851956665956
20,5,8.917116814302041,12
21,5,8.071812177019037,1.0135179435419561
22,5,8.027379174286342,3.11225672833106
23,5,11.136380714694013,2.9453750241002528
24,5,7.115510848990899,0
25,5,0.044511266501406424,11.056741958666837
26,5,4.94466484800096,10.905874705083002
27,5,8.888699735641856,2.062357029308433
28,5,9.935061335902764,5.122931183414247
29,5,5.020059618005021,8.101209553445337
0,10,1.958731211404244,5.114372784871417
1,10,0,9.089903156030713
2,10,6.055023205529163,5.133611692658255
3,10,11.128337583257284,0.04679642592658399
4,10,6.979339522871998,1.9348184117427591
5,10,3.813891267883987,4.0475070580341335
6,10,6.9786248887670554,8.199692498205094
7,10,6.772447489247689,0.025246305251647297
8,10,12,1.8884177654061705
9,10,0,1.0788243092959702
10,10,10.82346214172141,9.995089956429833
11,10,5.0958670710231875,12
12,10,0.1873040501200402,11.055258991505157
13,10,10.144805541212229,11.90668652540422
14,10,3.060738922047601,8.073419252530002
15,10,4.076947623806617,10.831937522320537
16,10,2.040174873151266,10.11684309579723
17,10,8.247007131537355,10.932686533128106
18,10,9.066078995233113,9.259794782690273
19,10,8.81094941425652,9.133706421554157
20,10,8.867808914811851,12
21,10,8.120506294825553,1.0227012082540636
22,10,8.04154227902052,3.1640616138161866
23,10,11.205223269274441,2.9196731303646204
24,10,7.174150343437174,0
25,10,0.05328591601399808,11.06803332424608
26,10,4.933156792022181,10.885201701406753
27,10,8.820168493049923,2.100732200180302
28,10,9.908447106892462,5.1722765867496605
29,10,5.033728583769363,8.162071120191513
0,15,1.945660821997157,5.154881148860052
1,15,0,9.10148537384361
2,15,6.081683772731633,5.198070067119487
3,15,11.18845199060946,0.0671879856577694
4,15,6.960710887088014,1.92373105388482
5,15,3.7327435776678612,4.069297696281399
6,15,6.973079067642003,8.253713743164349
7,15,6.684051584990232,0.03466186533658208
8,15,12,1.8624021609127814
9,15,0,1.102268800252686
10,15,10.752636702320055,9.992447034484744
11,15,5.140868419498222,12
12,15,0.26779283982949675,11.080627526326019
13,15,10.176767930989898,11.885528133672588
14,15,3.0684275691818597,8.082667792361162
15,15,4.091477723870357,10.798941372926025
16,15,2.052867894411721,10.154992105985416
17,15,8.33814321947245,10.90842755170184
18,15,9.09180705306644,9.359481093635562
19,15,8.722442216910151,9.198492475019114
20,15,8.8331627571929,12
21,15,8.171115484820522,1.0326013187409888
22,15,8.057315898278343,3.229788663662977
23,15,11.273045428105098,2.896316966803577
24,15,7.232682182211553,0
25,15,0.06501195497155236,11.083310457906975
26,15,4.917111435374053,10.854947342056539
27,15,8.76075186973423,2.1330083651821767
28,15,9.878702131304182,5.22826321764029
29,15,5.046897675025356,8.224355918125513
0,20,1.9319709774438127,5.197910626654697
1,20,0,9.117931605902236
2,20,6.11458121513146,5.2799069869316195
3,20,11.250322029448611,0.08902708019566255
4,20,6.943810120454251,1.9132890124719661
5,20,3.661161970339787,4.089191453785637
6,20,6.969966810646331,8.281609948613125
7,20,6.56485244490021,0.04727226884726795
8,20,12,1.8243855322469953
9,20,0,1.1307821767723958
10,20,10.68299113230032,9.989971274031365
11,20,5.192350728631178,12
12,20,0.3385371764909182,11.101446274895917
13,20,10.211359120886156,11.864297821214477
14,20,3.0807720959222196,8.098169382740828
15,20,4.106480718264515,10.76580061142484
16,20,2.070897625160762,10.209412526925739
17,20,8.427935244832977,10.886455280470832
18,20,9.120708565227636,9.475675229402613
19,20,8.64338980276832,9.26033802489121
20,20,8.803993919143686,12
21,20,8.217394300606621,1.0433372532410767
22,20,8.071980750188438,3.285794821937906
23,20,11.351178352294575,2.870232933645654
24,20,7.290133852615439,0
25,20,0.08310065542744899,11.106587656714735
26,20,4.896617732726515,10.815259357066378
27,20,8.709299751209372,2.160763967767037
28,20,9.836576953489997,5.306759124018563
29,20,5.058722810778155,8.287773317713343
0,25,1.9168757056335006,5.246959030618363
1,25,0,9.129583265502884
2,25,6.15022967571666,5.367121373617184
3,25,11.307452892702457,0.11019237886215572
4,25,6.9305283613978155,1.9055536558054502
5,25,3.5908284313587195,4.1094569279102915
6,25,6.9665443899400605,8.32171817293385
7,25,6.440010080903401,0.06154678537306944
8,25,12,1.8003549333228916
9,25,0,1.1424444200058326
10,25,10.689492342511366,9.880096399243063
11,25,5.227843622420109,12
12,25,0.42653010785535567,11.127330255812234
13,25,10.229211045632967,11.853656650833445
14,25,3.1017483724543986,8.125122361138873
15,25,4.124905819373991,10.723806510171581
16,25,2.083083925171222,10.243400265878353
17,25,8.505350026830317,10.865829084339614
18,25,9.14523246712279,9.570711537358154
19,25,8.57109982740145,9.31799599595392
20,25,8.786416419610923,12
21,25,8.256397436798034,1.0526013721688632
22,25,8.090846975228192,3.3511250026503334
23,25,11.444089049920061,2.8384010589723823
24,25,7.320669028278571,0
25,25,0.1009252440071709,11.129727586985608
26,25,4.882952209968792,10.786652547867094
27,25,8.667173520040594,2.1833050957023854
28,25,9.796122033754195,5.378588232063351
29,25,5.0699458275802485,8.350902216094983
0,30,1.9045191862943112,5.289266192662845
1,30,0,9.132996134727854
2,30,6.179895709065045,5.437842766228501
3,30,11.351689723645976,0.12690490357051723
4,30,6.91250733970063,1.895184174240505
5,30,3.5452990587012945,4.121279973138748
6,30,6.964065493098673,8.352125482060796
7,30,6.3250044130127625,0.07370569628629585
8,30,12,1.7793690293503235
9,30,0,1.1702588664374918
10,30,10.696213133059215,9.76092328594712
11,30,5.270337352135853,12
12,30,0.517790201180705,11.155468964367476
13,30,10.237997077671588,11.848546191063068
14,30,3.122802226894248,8.15248809830189
15,30,4.143755307623069,10.680407944013151
16,30,2.099620092672217,10.288827989137959
17,30,8.586190893903842,10.844981918188317
18,30,9.164335913515389,9.647827384605195
19,30,8.49518611306643,9.380242983756142
20,30,8.785908613080435,12
21,30,8.29460015404264,1.0603552803498055
22,30,8.10866057276251,3.409006642015953
23,30,11.556903045379915,2.7995962528882394
24,30,7.353403658444183,0
25,30,0.11739914544373216,11.151897067355284
26,30,4.861022280296351,10.743566819921014
27,30,8.627092890287818,2.2033190573552686
28,30,9.763094803461092,5.437808413705684
29,30,5.079504779250083,8.402825936202788
0,35,1.893128295650751,5.325329534221947
1,35,0.008279258159222863,9.14485063932634
2,35,6.20386888676122,5.498295086033394
3,35,11.39418951796651,0.14304165292562887
4,35,6.892177924212967,1.8831271400047502
5,35,3.4963367455601797,4.1340771061082275
6,35,6.963929334868778,8.35321762501426
7,35,6.216860935617046,0.08571869223057618
8,35,12,1.7622831917923858
9,35,0,1.1954875780666254
10,35,10.704398579017067,9.625130441459298
11,35,5.3159605601251085,12
12,35,0.6066738861090207,11.182453815353298
13,35,10.245471267399434,11.844299292618025
14,35,3.1419667549575068,8.176433817129956
15,35,4.158754240848422,10.6453614575088
