id,time,x,y
0,0,1.0067461489678553,2.0434756918582133
1,0,3.030972381041055,3.9499471910994877
2,0,2.951841357969644,5.998774378811123
3,0,3.0030608395242138,8.045120922694052
4,0,12,8.95705423851517
5,0,7.041281083700456,11.94179077183571
6,0,7.0013080257003795,3.9440849046804067
7,0,5.97350659360952,10.953467539201384
8,0,5.987383116209617,2.933009966531773
9,0,3.946380659339079,0
10,0,11.971286048799577,6.049844446967225
11,0,10.037607049800794,11.045175334790882
12,0,1.980036276677471,0.9507781777392272
13,0,7.99073380936448,4.962360899387822
14,0,8.009645845679518,7.9385224777130174
15,0,4.962768332082014,5.9582686383950945
16,0,0,3.999858736681938
17,0,0.9476830204300285,7.000405830019876
18,0,0.047793067418778284,12
19,0,7.020095655773741,9.057281762890902
20,0,11.012848900482071,11.945660559358211
21,0,3.063788999050001,6.97845616301303
22,0,5.026774869408852,3.0245341111034527
23,0,4.945892349130268,0.9721886088431103
24,0,2.024743474063736,5.959742695634867
25,0,7.025083336683316,4.050756238790481
26,0,1.9783845165209917,11.048518249533627
27,0,8.976026698912655,4.966618318066069
28,0,5.069800819092464,7.012890499537138
29,0,7.989865982112655,11.945061508400583
0,5,1.0128556084307752,2.0815272578526653
1,5,3.074092277250011,3.8792732743506004
2,5,2.919357825803258,5.999123060338463
3,5,3.0067083314733822,8.087122746688166
4,5,12,8.894362034847159
5,5,7.082011874326625,11.88350538866408
6,5,7.002828410702111,3.8865084529161527
7,5,5.9531086568344875,10.915750763309006
8,5,5.974559623766463,2.865018127541415
9,5,3.8755030862366113,0
10,5,11.93517226880239,6.110220635161229
11,5,10.064178436538878,11.07710632871877
12,5,1.9485663847401065,0.8711218008730266
13,5,7.986025404609866,4.944731878525529
14,5,8.019710109280664,7.871060829101413
15,5,4.933732260315459,5.926508878684634
16,5,0,3.999182810213778
17,5,0.8974715991297185,6.999806034225314
18,5,0.10169437901763309,12
19,5,7.035760369202495,9.105702870429521
20,5,11.020124551710268,11.909824346606783
21,5,3.141744629373691,6.94984066197786
22,5,5.061597322389459,3.055427293696513
23,5,4.880870522865865,0.9388217523664268
24,5,2.0507762451173677,5.916975735219442
25,5,7.059342182720858,4.119325623912984
26,5,1.971557191672346,11.06363176582174
27,5,8.954929875388332,4.937888406631973
28,5,5.145397795712846,7.026887789428623
29,5,7.979061789254304,11.890830215105964
0,10,1.015794131739474,2.098778535863293
1,10,3.1250122843926214,3.79678789968051
2,10,2.8886629519143123,5.9994021385367295
3,10,3.0106900279599107,8.128359708040007
4,10,12,8.83194129264642
5,10,7.112557469108813,11.840934963183209
6,10,7.0048270384775275,3.798018253764057
7,10,5.9288285443241655,10.929310901414816
8,10,5.962985815215091,2.801925473109529
9,10,3.8058447536296565,0
10,10,11.901857108232573,6.165911341562289
11,10,10.101839581963127,11.120548036230005
12,10,1.9127390956176114,0.775900710322082
13,10,7.983585018129702,4.934226542209283
14,10,8.032317876930252,7.789721636678326
15,10,4.909170000089839,5.899417432365127
16,10,0,3.9970217431471937
17,10,0.8276530587491956,6.998164224139047
18,10,0.1732209834140368,12
19,10,7.049365923973701,9.151718819586415
20,10,11.032012289826113,11.855620986328008
21,10,3.2258950982103554,6.919294136257164
22,10,5.104316505092683,3.093630778231769
23,10,4.796580921095718,0.893435661107707
24,10,2.0792482716519722,5.868676007578783
25,10,7.096990080411555,4.189938036491522
26,10,1.9665890841402471,11.074049760382918
27,10,8.94164875590484,4.9186072997600645
28,10,5.24471309227845,7.0447319890243225
29,10,7.967928229612736,11.830108940743383
0,15,1.023477425943377,2.1410095620200966
1,15,3.178032773513375,3.7159175261085577
2,15,2.8707886251844505,5.99923459021115
3,15,3.0147665858973007,8.16824342954458
4,15,12,8.74359268871012
5,15,7.139301182454562,11.80345583065494
6,15,7.005394788595458,3.7180919136785318
7,15,5.887519035659412,10.951153136454469
8,15,5.9494820181561865,2.724393571489357
9,15,3.7139206437438075,0
10,15,11.853454062836219,6.241941026328024
11,15,10.130950915689258,11.152766653887731
12,15,1.8714334402149246,0.6730148353402754
13,15,7.980472088870332,4.920398490877959
14,15,8.047289200483803,7.6980761871317975
15,15,4.891982163479642,5.881020090724326
16,15,0,3.996458494405427
17,15,0.7551952722729229,6.996605174497113
18,15,0.259998628909489,12
19,15,7.059156632744346,9.185800690862798
20,15,11.043031049644881,11.807159914854031
21,15,3.2919128266330318,6.894325009814165
22,15,5.15026986054392,3.134519269064861
23,15,4.721523263768643,0.8513377777249517
24,15,2.102333206065345,5.831213445718018
25,15,7.130124683545166,4.25372387105787
26,15,1.9561504053035979,11.096549872663491
27,15,8.943248397784359,4.9209928350328385
28,15,5.364085352675176,7.067077148222682
29,15,7.958990286410327,11.786841439785052
0,20,1.0316758907662793,2.185456746389571
1,20,3.2339551525949606,3.6313689593334475
2,20,2.849602380086643,5.9984015959607175
3,20,3.0199895367827483,8.210311644468087
4,20,12,8.652581944187705
5,20,7.180966339898841,11.745823072384294
6,20,7.005449284046265,3.6230763714755643
7,20,5.853092953537624,10.970780088702146
8,20,5.939633479825204,2.6613323283157317
9,20,3.617139616183326,0
10,20,11.807426540893937,6.31674290250852
11,20,10.171130751430953,11.198970505040357
12,20,1.8342703378730667,0.5813551463069099
13,20,7.981649204010832,4.9248146758451945
14,20,8.06523671481979,7.5949808509615675
15,20,4.879320342240921,5.8678569071839215
16,20,0.0009678651929556153,3.9964892633528337
17,20,0.6963387826985779,6.995664158311404
18,20,0.3542418465637695,12
19,20,7.066984655052685,9.212526664403088
20,20,11.062755255081731,11.711322381762074
21,20,3.354707154162963,6.870996577304996
22,20,5.203505247390638,3.17779210088813
23,20,4.6573653503376375,0.8160456455735919
24,20,2.113399415724511,5.812296230389681
25,20,7.157093503454981,4.309251016130193
26,20,1.9345073613119212,11.143973381586322
27,20,8.947672913223686,4.927755448833824
28,20,5.481247305611007,7.0891204423037
29,20,7.948854448081543,11.737061095365327
0,25,1.0412547677297153,2.2437583655103914
1,25,3.29235625036333,3.5431270838258544
2,25,2.8196212235810765,5.997472496446059
3,25,3.0219302959066074,8.22925170599367
4,25,12,8.554101135572276
5,25,7.21762509274653,11.695321491478595
6,25,7.0065781898738635,3.4952694316584907
7,25,5.799623752062232,10.999464512467366
8,25,5.9285956055003455,2.5899894805457544
9,25,3.515224778187402,0
10,25,11.880994456956403,6.36453906423842
11,25,10.207331361546142,11.239455767253043
12,25,1.7981027308876567,0.4931271567936612
13,25,7.982527298612848,4.927888779867614
14,25,8.08735808765046,7.485575376474095
15,25,4.8614609187079685,5.849207142335147
16,25,0.01458133400991434,3.997077815980876
17,25,0.6984931758952351,6.923221674730332
18,25,0.44957971544536,12
19,25,7.073589507859833,9.234721870624515
20,25,11.085376520303743,11.593542945293041
21,25,3.4166901609379363,6.849467685181573
22,25,5.248605834292789,3.2166803373233757
23,25,4.598948842124181,0.7841011346986053
