id,time,x,y
0,0,8.995550559334847,5.050690222324862
1,0,6.942429405719265,11.025899548995147
2,0,9.96228649764888,10.963129212782137
3,0,6.058338277296185,7.969182903730604
4,0,4.024349013893207,0
5,0,10.028193739375663,1.067173572150579
6,0,11.967036909128892,2.0444821901450436
7,0,12,0.0632573704510359
8,0,4.966136163595537,3.956905838291274
9,0,10.04329387740123,3.051718007442676
10,0,11.955230735949486,1.9465794171693642
11,0,0.05821942012743679,7.973155151531199
12,0,3.015115055342957,10.962168418010407
13,0,11.067253559269417,4.040833532626575
14,0,7.977255074967203,6.056335664081181
15,0,0,4.973038622310795
16,0,8.962668016542326,7.060618882740357
17,0,0,9.98964475623966
18,0,1.0289934788128725,7.004840448683545
19,0,7.932396546667931,4.027099054567429
20,0,2.9724646793625276,7.018718219517502
21,0,1.0757700584914038,9.000620813612795
22,0,1.97682531937247,12
23,0,10.95580254036446,8.9430677603979
24,0,6.955886725085937,0
25,0,0.9625318592391792,9.963408309894728
26,0,10.034320384536562,1.9515273885289997
27,0,0.9497536811244901,9.015570487133266
28,0,0,11.989789406975131
29,0,8.024295296735037,1.9798741757141936
0,5,8.993223236122539,5.082842361223397
1,5,6.880110700854502,11.054419456549322
2,5,9.939175421792482,10.939923160281474
3,5,6.13860003644151,7.925502236498444
4,5,4.04702440297962,0
5,5,10.060376556093145,1.1430278196540298
6,5,11.930781708543728,2.093821685184449
7,5,12,0.13611249930648556
8,5,4.925698502916681,3.9069175843679655
9,5,10.079699463411988,3.09676354817998
10,5,11.91288778275101,1.9009519542544855
11,5,0.12135488311286459,7.943368006551217
12,5,3.033589060236391,10.916804995519712
13,5,11.146730921256806,4.088084994574551
14,5,7.952213990532435,6.118267284915222
15,5,0,4.95213085221093
16,5,8.915331385456545,7.135405188040621
17,5,0,9.98043011088429
18,5,1.0735200613579057,7.013263772565816
19,5,7.860723424150525,4.056237845047899
20,5,2.9634531376846485,7.025001038030312
21,5,1.1387091909114133,9.000300591088457
22,5,1.9579540399235027,12
23,5,10.913686835845198,8.888450746722649
24,5,6.904798957270913,0
25,5,0.9355780120492916,9.93763798196431
26,5,10.057553213401224,1.9173581357595482
27,5,0.895523136501506,9.03229079604671
28,5,0,11.976509694382186
29,5,8.042263706963693,1.9656127512363462
0,10,8.99038634645469,5.123361078311148
1,10,6.817687963902793,11.080896539172034
2,10,9.920780519958914,10.921117394576404
3,10,6.224164310674816,7.876531802248494
4,10,4.05301669034957,0
5,10,10.08420297196846,1.200432364951891
6,10,11.891550031528483,2.1478985998306483
7,10,12,0.21948553026950485
8,10,4.889770413625551,3.864527516875489
9,10,10.12093248305214,3.1478967266398645
10,10,11.849149500016535,1.8340047978235825
11,10,0.17575879404478464,7.916233347955
12,10,3.0525306118326014,10.872163978229521
13,10,11.22332160584669,4.134334764582924
14,10,7.9312680545261385,6.172354626299228
15,10,0,4.92682054290632
16,10,8.868621056595309,7.206494684622742
17,10,0,9.971417913750376
18,10,1.1227070688900518,7.022463121697582
19,10,7.781005260290742,4.090731800607332
20,10,2.9631071404936837,7.025235545766828
21,10,1.200993858935956,8.999135549640993
22,10,1.9430937286949221,12
23,10,10.8786340854886,8.843064790859874
24,10,6.882897733274526,0
25,10,0.8825011223905813,9.886902162597933
26,10,10.087010971362519,1.8733221286130124
27,10,0.8302233021597117,9.051406381879573
28,10,0,11.963861607403775
29,10,8.071806816071811,1.9422147663980478
0,15,8.987240868617024,5.163345652400204
1,15,6.761640772745965,11.105271402498364
2,15,9.906161147184818,10.90609592557201
3,15,6.300822961679844,7.834953710704216
4,15,4.067143225225105,0
5,15,10.105069620590102,1.254648811693896
6,15,11.84512569075592,2.2127244957354355
7,15,12,0.29247437964002765
8,15,4.8658904273712045,3.8344823034031097
9,15,10.156582531371027,3.1923319791431584
10,15,11.78647583863942,1.7665906106979947
11,15,0.23361713153552705,7.888098245569182
12,15,3.072706812303286,10.82007773407801
13,15,11.297132424941362,4.179887261134888
14,15,7.904619568837553,6.240203649716654
15,15,0,4.899665413847466
16,15,8.826792837372437,7.274049031230128
17,15,0,9.967275324894766
18,15,1.1564548063081623,7.029055884041807
19,15,7.705154868110523,4.121800640892103
20,15,2.9702116364148345,7.02050185448431
21,15,1.2658442270223202,8.999742048771884
22,15,1.9269425715235116,12
23,15,10.849514095657142,8.804418272577708
24,15,6.869476461128449,0
25,15,0.8230044456876293,9.829393380069403
26,15,10.115736765557227,1.8302412536418773
27,15,0.7744431952845293,9.068566801233565
28,15,0,11.94487075963773
29,15,8.089803369808084,1.926953256929314
0,20,8.982750386449855,5.210595684248743
1,20,6.701015156940639,11.131037335907079
2,20,9.903582735404337,10.903523099602197
3,20,6.379196322878968,7.793014681865169
4,20,4.082534371621898,0
5,20,10.135703179424025,1.3318120301810092
6,20,11.803111964820136,2.2703901114242573
7,20,12,0.36929764572921825
8,20,4.842285133121301,3.805923141202273
9,20,10.205073922224063,3.2505520320242565
10,20,11.717511917841247,1.6906933600243188
11,20,0.2823160499701999,7.863939021748324
12,20,3.096115345181694,10.762221144741721
13,20,11.367440865342619,4.223220503377323
14,20,7.873314053861938,6.319850753399456
15,20,0,4.875608640937152
16,20,8.76906452869727,7.362386623391292
17,20,0,9.964167611129009
18,20,1.1802413926963053,7.033840757819731
19,20,7.640637919605324,4.1485285818224575
20,20,2.990120897387285,7.0081380460413305
21,20,1.3355336778908689,9.002090643576095
22,20,1.9141285498529186,12
23,20,10.835268230018992,8.785744372462553
24,20,6.874007254336493,0.0009111709186379131
25,20,0.7597918405750702,9.770649965146543
26,20,10.137669517953041,1.7988173688163211
27,20,0.7188167940817151,9.085742232157735
28,20,0,11.924493308055693
29,20,8.107342528668848,1.9113973884056126
0,25,8.977111297385012,5.264219207528767
