id,time,x,y
0,0,8.959900830959056,4.971677152132277
1,0,5.018059306074644,1.0209805272008803
2,0,2.034246619412774,0.9860115372831899
3,0,7.048441700823356,7.953369821341467
4,0,2.9867596669701406,8.0515730035893
5,0,3.055639510420501,0.9901285521517479
6,0,0.003925167969422604,5.051210442230117
7,0,0,7.04994636771945
8,0,7.985118020800364,1.0268967299257648
9,0,2.9482417927134175,9.986536643172531
10,0,0.987464297654847,5.058023939414745
11,0,9.964378729987057,1.0502822397141658
12,0,6.950168889596564,6.988482279148557
13,0,5.964083137460261,3.947605247811678
14,0,11.953668277758185,7.971524913016537
15,0,3.9498031694006914,0
16,0,5.9723842077601255,8.07394642228572
17,0,9.014850513274453,2.9701046554085813
18,0,7.947304076770304,2.017895653225892
19,0,10.980661954467328,0.038857211601681235
20,0,9.008046289526762,8.94602729615972
21,0,5.022504627601077,5.0488251226682195
22,0,11.960886374720415,7.023248985516072
23,0,2.9917468260054494,9.076685619515565
24,0,5.0030996373328716,10.07669716557232
25,0,12,3.0297495970707953
26,0,2.994021932508741,8.924098291325983
27,0,8.039338871269196,5.986344173028068
28,0,9.008555533041699,3.9537909775712174
29,0,11.059850528625454,0.04372480357064668
0,5,8.909103455528475,4.937462738350202
1,5,5.030748525502211,1.035811578584065
2,5,2.0898584418563586,0.9622051716158451
3,5,7.107485449932992,7.896608067191584
4,5,2.9730676805939273,8.106080116743465
5,5,3.1024163043499544,0.9830901561444074
6,5,0.007807170205929057,5.098979159328839
7,5,0,7.107193709385029
8,5,7.96999991475719,1.0524877285117977
9,5,2.8865049399192597,9.970945904229374
10,5,0.9788964695993769,5.095136832053705
11,5,9.930062653993128,1.0986269550377905
12,5,6.88742701381928,6.974559267199987
13,5,5.938470874018801,3.9107110608728997
14,5,11.927926353093182,7.955430472310678
15,5,3.8938566419797795,0
16,5,5.948281606129603,8.142127723879067
17,5,9.02924502727829,2.940629031413029
18,5,7.9064913877282175,2.030728218643873
19,5,10.957983442271734,0.08338523674232402
20,5,9.016104265565815,8.892487215524518
21,5,5.053542366518147,5.12045361988666
22,5,11.927910434122008,7.042270328389038
23,5,2.9837662370519897,9.162695007059858
24,5,5.006295016159339,10.149060817321239
25,5,12,3.0644353783492684
26,5,2.9881735135631393,8.855982217130963
27,5,8.07661836295328,5.973312256465757
28,5,9.017900029980906,3.906452580054055
29,5,11.116068994663323,0.08440707143149412
0,10,8.864560942124367,4.90731664001936
1,10,5.066232990678182,1.0791742836218325
2,10,2.147027826964935,0.9370481980832249
3,10,7.165540599116829,7.840618307940799
4,10,2.9618992288085644,8.152300849111402
5,10,3.140441366076215,0.9773629299273852
6,10,0.010330675878036634,5.14900272482615
7,10,0,7.179024378550416
