id,time,x,y
0,0,11.015586318205234,5.918181392506715
1,0,2.036000399196598,10.9865166361666
2,0,2.997094568639744,6.946454764006777
3,0,7.953387733990373,10.97014158257407
4,0,6.970471622737195,2.0520033684742653
5,0,6.0411743042886235,4.9533034858734
6,0,6.965044952568302,5.976337954336323
7,0,6.025982359071102,5.043578294407728
8,0,2.0128625267241462,9.026136908874038
9,0,3.009116268488459,5.052954433847919
10,0,6.0595660815435215,6.997050538551506
11,0,11.976716510337091,4.010401020464384
12,0,2.0401720944870854,0
13,0,4.977000984606684,1.9854887599212538
14,0,7.974352186425258,7.057536520464653
15,0,11.088167887083367,11.974672420829242
16,0,5.972094120147556,11.023401489413017
17,0,0.9363891058066969,10.022286836616225
18,0,5.045368713381424,6.981157382675789
19,0,0.0637957155256894,7.987029878130259
20,0,12,2.956808815533855
21,0,4.045713288694854,8.000163616151383
22,0,4.997910279905289,6.959403941670428
23,0,0,3.9625847212926257
24,0,11.931762782186178,9.9953270110261
25,0,9.03998860053724,10.959326489945022
26,0,5.045343833692181,0.9532176697371215
27,0,3.0235204570968945,2.0483211055374624
28,0,11.031768420139604,7.970132483224514
29,0,9.973345135725916,8.04063412633577
0,5,11.031118280280117,5.830156194103881
1,5,2.0709512820171616,10.974558438472636
2,5,2.994073274139524,6.908739301354269
3,5,7.910777973069445,10.943404221061506
4,5,6.9377819826456735,2.1102925283078773
5,5,6.081077218946603,4.90917412960354
6,5,6.933705164754504,5.956216724753502
7,5,6.049614573984696,5.083160399910983
8,5,2.0392881941999446,9.07705651974105
9,5,3.0182147388125604,5.103465953663588
10,5,6.106256977173227,6.995945019825515
11,5,11.94790782712631,4.0231606794331585
12,5,2.0812936691248756,0
13,5,4.960625205243511,1.975680174880082
14,5,7.945632600563984,7.121418421801096
15,5,11.17845309513332,11.947391524449987
16,5,5.93603411557365,11.054579780767199
17,5,0.8711204696036025,10.043863810751317
18,5,5.114724509643674,6.950423841859669
19,5,0.10579113651163595,7.978033413936557
20,5,12,2.910000192926472
21,5,4.09321639316251,8.0009361238434
22,5,4.997143949354857,6.944419149955175
23,5,0,3.909953791492575
24,5,11.868044639422159,9.991734123030335
25,5,9.083419614665663,10.91437150555335
26,5,5.091796889755141,0.9029728525029801
27,5,3.0428305187454154,2.0852725502152407
28,5,11.079514886418721,7.923578324026107
29,5,9.95715858394272,8.06541847986578
0,10,11.042993152117953,5.749001456832866
1,10,2.0999634582666573,10.964750152702893
2,10,2.9912048510814415,6.872067214909401
3,10,7.879727925209519,10.924223414896522
4,10,6.895928115575295,2.185873208048095
5,10,6.095796469578817,4.891911853946626
6,10,6.911571347660858,5.989928170945684
7,10,6.075827817333975,5.12668846625375
8,10,2.0579680473840214,9.117242109597123
9,10,3.0320483708361783,5.175872299640272
10,10,6.147146272900378,6.996092129021699
11,10,11.919272098988923,4.0359793133679345
12,10,2.116533183365324,0
13,10,4.9423749755179385,1.9650112285875418
14,10,7.9171704668862235,7.1802761507025075
15,10,11.280405780294975,11.918584213249252
16,10,5.911154114128073,11.07707143050225
17,10,0.8171202565529336,10.062902451751025
18,10,5.186432597522198,6.918911381475653
19,10,0.17516445170187173,7.965082312372752
20,10,12,2.8756887357640135
21,10,4.159368479998431,8.002081375376118
22,10,4.997189008701228,6.946834044215267
23,10,0,3.8555203508783102
24,10,11.837723726242364,9.990942305971268
25,10,9.109524565528114,10.886475063532124
26,10,5.128115684079752,0.8636426879643745
27,10,3.064439102803348,2.1292130459094207
28,10,11.131026160236301,7.8745416406724
29,10,9.957151184224053,8.065429806577392
0,15,11.053974629358137,5.682181192412793
1,15,2.12421819690572,10.956505447496017
2,15,2.988165650172794,6.825293125830369
3,15,7.879061520855896,10.923818083778762
4,15,6.850696668074989,2.268553650330512
5,15,6.120253935732326,4.8626993570193315
6,15,6.891492337200653,6.019099032716059
7,15,6.105778509735355,5.17262804738429
8,15,2.073938539029949,9.153665522094919
9,15,3.037567066221443,5.205346108170998
10,15,6.198185711285388,6.995454357076615
11,15,11.879944712881853,4.055523808815266
12,15,2.147193819874361,0
13,15,4.889675532199035,1.934365425293776
14,15,7.894001850393521,7.227730751087773
15,15,11.383739166586539,11.891598151616543
16,15,5.896693981142412,11.089663635861246
17,15,0.7537817768975087,10.085562708411565
18,15,5.277396083528467,6.87663492595509
19,15,0.24574280508477786,7.951335087671779
20,15,12,2.844087811155909
21,15,4.2178278548565995,8.002782042310463
22,15,4.997242700717303,6.951744278279801
23,15,0,3.7648872337408026
24,15,11.832262072102361,9.990554568060785
25,15,9.143184636984296,10.85143046033812
26,15,5.1661978296013995,0.8232053051326708
27,15,3.089629368323759,2.1808999769489072
28,15,11.198168903476985,7.804770295866028
29,15,9.9573532746371,8.065118365677849
0,20,11.065961653675839,5.606503111621103
1,20,2.1500639978790677,10.947940352469285
2,20,2.9861581492847193,6.790703651846206
3,20,7.874304902142769,10.92083108179897
4,20,6.797416473968098,2.361333441549902
5,20,6.138997878554002,4.841099213413528
6,20,6.863642572130564,6.060024431682859
7,20,6.126815824432364,5.204046484350372
8,20,2.091270114577221,9.190753912565569
9,20,3.043128874843375,5.236373902523879
10,20,6.255718922989097,6.994707044188884
11,20,11.825427382875253,4.084144424061549
12,20,2.1696269630177767,0
13,20,4.844206545425817,1.9083866354818997
14,20,7.871400644590495,7.2734393391993635
15,20,11.457570813509404,11.871270105294267
16,20,5.872218983137272,11.111166554663793
17,20,0.6646268417819416,10.113811967522054
18,20,5.377659215348792,6.830019425187474
19,20,0.303749679986707,7.939791970589109
20,20,12,2.816242388222772
21,20,4.2748840024264965,8.002624404902392
22,20,4.9969532787863065,6.962641975598848
23,20,0,3.6720403465126066
24,20,11.81998496339764,9.989462818280892
25,20,9.163768296900441,10.831288720942839
26,20,5.204100030065246,0.7837297962956655
27,20,3.1161435584754353,2.238398086065932
28,20,11.273997811311954,7.723835682405032
29,20,9.953739273599476,8.070869035149718
0,25,11.077985583965036,5.532631310251614
1,25,2.179095149829188,10.937947601264554
2,25,2.9836722393868893,6.747384420346979
3,25,7.864112987413915,10.914328964118203
4,25,6.755290748582222,2.4360765963141215
5,25,6.163647873595651,4.813138130092029
6,25,6.844689133923372,6.087752720278529
7,25,6.1498551179215974,5.2388273972963475
8,25,2.1058301492711284,9.221473210393137
9,25,3.0539238483126185,5.290141057872525
10,25,6.296312166705216,6.994739190909499
11,25,11.773973339578019,4.109554361161229
12,25,2.197349414893692,0
13,25,4.815811782298564,1.8918408964888787
14,25,7.8593369095326135,7.2975825911515235
15,25,11.52850903478277,11.849305001093116
16,25,5.850878056392476,11.129581656034443
17,25,0.5499470737891163,10.149641864588855
18,25,5.481362951730695,6.781913619009957
19,25,0.365968047035175,7.925544038050585
20,25,12,2.800413710925301
21,25,4.357413114031506,8.000970419090216
22,25,4.996176847826341,6.981077299720722
23,25,0,3.5817805557317612
24,25,11.822730912460619,9.989755760135235
25,25,9.205285323634499,10.792712441185758
26,25,5.2442275745648965,0.7429171817524769
27,25,3.1398994662061637,2.286576841071551
28,25,11.35826875536949,7.634685796230103
29,25,9.955938508391524,8.06736856521278
0,30,11.0937309811168,5.437387383212281
1,30,2.1697726879815233,10.910536445102029
2,30,2.9808406027528025,6.704222566306915
3,30,7.873426267243717,10.920672574618218
4,30,6.720210708253016,2.498811248125089
5,30,6.180498849464229,4.794677398327192
6,30,6.823681135416495,6.073622215019619
7,30,6.161858020846395,5.256209990270922
8,30,2.1226341277537504,9.25554770241358
9,30,3.0631426003531512,5.3430800006332575
10,30,6.319128485931843,6.995210474501249
11,30,11.734082091626718,4.129668566635981
12,30,2.228093856426761,0
13,30,4.753348293837104,1.854822043845949
14,30,7.850062250577692,7.316118404654731
15,30,11.599486386730858,11.827186914132083
16,30,5.8229387137204265,11.155155267340993
17,30,0.4316942019408264,10.190915525490556
18,30,5.57846850073733,6.738950237792236
19,30,0.4086736459476226,7.916560814132091
20,30,12,2.7862910254974076
21,30,4.414457907203878,7.998849627599881
22,30,4.995603717374742,6.990121672628418
23,30,0,3.5111146775257023
24,30,11.818020848152962,9.989392158604334
25,30,9.254147816399579,10.746019292329787
26,30,5.291753949501836,0.6948382110213466
27,30,3.1647942407181673,2.3338207677487106
28,30,11.444051589142177,7.548936747318783
29,30,9.96171366596025,8.058257231524358
0,35,11.107660760842416,5.337751634609783
1,35,2.1655173546058766,10.898847520644962
2,35,2.9797940731402464,6.683084132536829
3,35,7.887719471394552,10.929899590966825
4,35,6.686892289656684,2.563552617040508
5,35,6.175592673474983,4.790317412190891
6,35,6.800609864648544,6.059053962294117
7,35,6.1782661624216555,5.280168474216194
8,35,2.1319837366443823,9.272998923919815
9,35,3.069531793268292,5.377027802319392
10,35,6.335692091895492,6.995359960705676
11,35,11.6927962989939,4.151768144776046
12,35,2.2580302202257614,0
13,35,4.696234587215188,1.821236251176921
14,35,7.84324689908847,7.330422960694575
15,35,11.659589476487556,11.808997964370304
16,35,5.787334730612488,11.18785226826533
17,35,0.2897894786938881,10.242002831311586
18,35,5.689819176400021,6.688309845550025
19,35,0.4690909431907741,7.904750640201528
20,35,12,2.7681906646984222
21,35,4.4540744267661605,7.997721253303202
22,35,4.994971304731454,6.999836676622863
23,35,0,3.4308192287008037
24,35,11.829022833291857,9.990520551993091
25,35,9.310733346362273,10.691415306476348
26,35,5.340341700321757,0.6476241251359363
27,35,3.1876756098729446,2.37852742717634
28,35,11.522201044266545,7.46471273822724
29,35,9.963076139075168,8.056009581478488
0,40,11.122526719221689,5.230741519533893
1,40,2.163807177724554,10.89370486347499
2,40,2.978247171602038,6.649170610370266
3,40,7.890033807564967,10.93133359526524
4,40,6.654860402012871,2.6257952841534644
5,40,6.179933728739005,4.7941338978762
6,40,6.776028279462792,6.043180576638879
7,40,6.189664768625873,5.297279285383684
8,40,2.14189047283681,9.291203589173938
9,40,3.0755055945526366,5.4095654295887545
10,40,6.364296068545825,6.995484149571464
11,40,11.671595110513723,4.162378119264973
12,40,2.285170076409121,0
13,40,4.643811144333221,1.7908569757115482
14,40,7.829801957076099,7.357440436440359
