id,time,x,y
0,0,8.029922684752721,7.95273460059238
1,0,0,4.9490983899840035
2,0,6.942072302923881,8.019590884195209
3,0,8.02073925130531,12
4,0,2.022075213559567,9.060847677325215
5,0,4.997611955806293,8.03323999416136
6,0,9.974037829122755,10.039098191088684
7,0,5.021077119921854,1.0385178166149864
8,0,11.048633923637198,8.97963582848315
9,0,5.9903781765705295,6.039569702607847
10,0,1.0130248333868017,10.04243003674131
11,0,4.004195783755244,9.055629821813021
12,0,3.9882448011079608,9.959393006019459
13,0,2.0242726180775215,2.056342115657186
14,0,3.019458319977438,3.926857398077177
15,0,5.016168287801412,3.928396934341975
16,0,9.039220887641589,8.984725688053434
17,0,4.057062428432553,3.0308478627251065
18,0,10.014444558469917,0.9667913476415961
19,0,4.9839691777099455,0.04495160118715607
20,0,0.9591590796725398,8.002866536435652
21,0,10.057646803204962,12
22,0,9.014353382702206,2.0460630724831312
23,0,1.9652567535379435,8.046590843287294
24,0,6.021704153216118,12
25,0,3.0459284843924714,10.99003220791496
26,0,1.0207697077978262,3.0592008656439265
27,0,6.053874447652087,1.9847397247927134
28,0,4.044535229608466,9.943905706922969
29,0,4.046419658999124,11.977356539059274
0,5,8.047767069415489,7.925798415964519
1,5,0,4.901271080459258
2,5,6.8959984778656525,8.033046424733252
3,5,8.029450209767756,12
4,5,2.047149128852093,9.127101774594843
5,5,4.996762044007122,8.047286042649427
6,5,9.959793060708302,10.060403732374118
7,5,5.04131558521932,1.0751105683683682
8,5,11.125415731254005,8.946563421942688
9,5,5.97936469967237,6.088068342276029
10,5,1.0284518360551191,10.095974319680831
11,5,4.009385669345938,9.108528422929561
12,5,3.9729895734865335,9.907286190077881
13,5,2.0504772452727282,2.1163476672595025
14,5,3.0334479359403144,3.878667275557909
15,5,5.032491813119592,3.8523030921828334
16,5,9.08961705982888,8.966786534911774
17,5,4.124328693577859,3.0660803287075615
18,5,10.023625625087755,0.9464881173260338
19,5,4.961991788316886,0.10488011110765606
20,5,0.9443643948985158,8.003677764191861
21,5,10.102842538868364,12
22,5,9.034130772054027,2.1114747811987904
23,5,1.924553078121121,8.099829610332387
24,5,6.042581934648998,12
25,5,3.092842955429003,10.97960696184014
26,5,1.0421784294715934,3.120602618659476
27,5,6.114787669287604,1.969254389281156
28,5,4.098406513410657,9.875581648265685
29,5,4.092859188467532,11.954964536997638
0,10,8.061785456638129,7.904998473917426
1,10,0,4.841935315477246
2,10,6.83404541964264,8.050754971814978
3,10,8.040117356596847,12
4,10,2.078206558651356,9.206715201801957
5,10,4.995703380446671,8.062298213295133
6,10,9.941108775327752,10.087854211060082
7,10,5.0477706348962545,1.0864346329978616
8,10,11.211102218601011,8.908705351605667
9,10,5.966208541456096,6.1434723182858555
10,10,1.0465015481213096,10.151143214957646
11,10,4.015244486094196,9.171917460750457
12,10,3.9480401027869365,9.824836966435754
13,10,2.0651061386831002,2.1485572373646993
14,10,3.046985262113803,3.834011319654856
15,10,5.051855815775304,3.7610747574246095
16,10,9.114646307521356,8.958394964461016
17,10,4.176936970643117,3.0922542798130053
18,10,10.03051473122305,0.930779849347883
19,10,4.942225212074235,0.1591004496214418
20,10,0.932783277122526,8.004007300651914
21,10,10.146989212753368,12
22,10,9.053904483064352,2.182006630553176
23,10,1.8856942361440125,8.15194008925015
24,10,6.059046579166462,12
25,10,3.1348286337786333,10.971140830383241
26,10,1.065608852526199,3.196715510962171
27,10,6.158463180871149,1.958300088748858
28,10,4.161360673209084,9.799921227774902
29,10,4.117935515199018,11.94259532322261
0,15,8.085888825556436,7.868149493409317
1,15,0,4.7840603031818585
2,15,6.760597345640588,8.07220445945204
3,15,8.059686307969287,12
4,15,2.11650236775212,9.302969057042349
5,15,4.994716787990798,8.07433546352831
6,15,9.921425160676371,10.115001275642292
7,15,5.048485441321637,1.0877366214908895
8,15,11.298277456839934,8.870966209906122
9,15,5.950305006097365,6.212298664901018
10,15,1.0615464249978634,10.20088461489497
11,15,4.01935986384761,9.234874554856841
12,15,3.922183994444479,9.736733929450855
