id,time,x,y
0,0,11.05443470619884,8.966811283680714
1,0,3.0027970159594384,3.949667950412695
2,0,6.035978285997563,6.9858018900193
3,0,1.045995195811652,9.989103822702301
4,0,1.9497072955529033,4.9626274326126785
5,0,2.976824373172671,6.982399855009393
6,0,3.0258687874690233,8.92090332597175
7,0,6.971943382107074,1.94692760173135
8,0,10.967868398549049,11.022942946987579
9,0,10.063785614210486,0
10,0,9.01845597629734,10.025797523544938
11,0,5.040602658108557,5.976083750953101
12,0,9.991720947896216,9.954382801046247
13,0,1.0453725082829586,6.032678460498106
14,0,6.948848232837452,1.013546260204001
15,0,11.977133015864407,9.03398129740194
16,0,6.9854062686692515,12
17,0,7.9787753233088194,7.0472859794807405
18,0,7.933380543816461,12
19,0,3.061410127701949,5.049649313824661
20,0,2.0275528703707875,1.9212560044815723
21,0,6.044480505205041,10.962325844690277
22,0,7.00994938740392,4.930363551805789
23,0,4.948468746279766,10.986348924046608
24,0,6.026993287946295,2.9519236865866665
25,0,6.953618680224206,5.02642490315723
26,0,0.02980156997188048,7.952708332733229
27,0,1.0569839554903024,7.947248669658672
28,0,2.973405508101456,5.059580459024505
29,0,4.033190719344231,6.011974363552491
0,5,11.121813310982082,8.924894483082843
1,5,3.0054866180679576,3.889016252236908
2,5,6.061586435218646,6.974619476618781
3,5,1.0860124441489827,9.978044725385622
4,5,1.8803072896885589,4.908311744981008
5,5,2.9402095316488586,6.954174164849738
6,5,3.0537185238991995,8.83883822090641
7,5,6.948774450093721,1.9013102085597517
8,5,10.94125263789015,11.04240694280513
9,5,10.131784794468619,0
10,5,9.038530302932607,10.054441458408531
11,5,5.08059461430356,5.952320146294257
12,5,9.98538525646781,9.917866619868166
13,5,1.0954614475456241,6.067151806296758
14,5,6.907372065458513,1.024138752735078
15,5,11.942764398274564,9.089427395952466
16,5,6.9627927895900745,12
17,5,7.961289143045797,7.085750081828134
18,5,7.882602830284559,12
19,5,3.127427623148566,5.099072753564886
20,5,2.061157608170267,1.8252965947738722
21,5,6.090227597638869,10.92424860815398
22,5,7.020266913039403,4.852853876775477
23,5,4.9067350958083,10.97581175568985
24,5,6.061373412133631,2.892530529247818
25,5,6.913734731889258,5.048161728504152
26,5,0.05871191107479622,7.908506128299065
27,5,1.1130163550075967,7.89513427393086
28,5,2.950632919932984,5.108607676308402
29,5,4.067122618801269,6.025512246552977
0,10,11.224843454234739,8.862752562367396
1,10,3.0087342860724218,3.8309255264346445
2,10,6.087440986526559,6.963278823207426
3,10,1.1134825724607829,9.969714291147902
4,10,1.8118771987196616,4.8582965858954985
5,10,2.905595396874202,6.926287280232296
6,10,3.0783328341929828,8.766292545461617
7,10,6.931030181628249,1.863163735137347
8,10,10.92051048999947,11.057718322005899
9,10,10.19993558850181,0
10,10,9.061602837025163,10.087634840433799
11,10,5.124203715621068,5.927131521707336
12,10,9.975709786769958,9.861569745389826
13,10,1.1501917154903891,6.1051959028186715
14,10,6.834816493945671,1.0425382422274905
15,10,11.906867765508476,9.148093699885596
16,10,6.934390741743758,12
17,10,7.948082790565722,7.115823137691824
18,10,7.850144631671849,12
19,10,3.2068654879049157,5.155364613168286
20,10,2.08792858874672,1.744310338953614
21,10,6.142521690954619,10.882186313521364
22,10,7.02983140201362,4.763394483944867
23,10,4.866585747546325,10.965753526676888
24,10,6.091073951104722,2.8417269852012206
25,10,6.869087991489957,5.072333078681717
26,10,0.0860835668193097,7.868225476738574
27,10,1.1840014291674348,7.828271861584792
28,10,2.9259129358887113,5.158578168421396
29,10,4.092254482973013,6.03518057552459
0,15,11.296239115455752,8.82088046768645
1,15,3.0113558211142593,3.7788829067622207
2,15,6.113854433447889,6.95217256219903
3,15,1.142166580010338,9.960767945008357
4,15,1.7421787128003634,4.808207539011667
5,15,2.894305883548827,6.917297825325567
6,15,3.0986206810970613,8.706581147262499
7,15,6.90699728556603,1.8102055972744024
8,15,10.910623489182704,11.064726803926714
9,15,10.274112344037487,0
10,15,9.071378649457614,10.101967759719082
11,15,5.174079047757021,5.89858350905851
12,15,9.966867824773093,9.814800395332155
13,15,1.2247830698952145,6.1561450161034275
14,15,6.74366104903385,1.0645361903352875
15,15,11.86663698030223,9.212016116152427
16,15,6.909876304246783,12
17,15,7.939592813039738,7.1346130546131725
18,15,7.806089395064081,12
19,15,3.3032212150228264,5.22313514508169
20,15,2.1159596356961243,1.6563819436460583
21,15,6.201743350594757,10.836104120082618
22,15,7.038825011077229,4.681624570113119
23,15,4.834928558794248,10.957599365982938
24,15,6.107059880139484,2.8150534261454134
25,15,6.836804808779056,5.09006288439349
26,15,0.11796397352161356,7.821577788373388
27,15,1.2436371907268056,7.772470598678016
28,15,2.9050891621970405,5.201588565750296
29,15,4.120586179401145,6.045117158438712
0,20,11.357695244252685,8.783627196709151
1,20,3.013097839093136,3.726434469192365
2,20,6.149222636463957,6.937422839294032
3,20,1.188920876089864,9.945324035310596
4,20,1.671188054791554,4.756801026923133
5,20,2.876622743476828,6.903462552480675
6,20,3.1166096315037106,8.650157320404471
7,20,6.882243270549957,1.7553752758502628
8,20,10.892946279477616,11.078268077831478
9,20,10.353142618059048,0
10,20,9.081876689064524,10.11747513368685
11,20,5.215607753359473,5.874433892617285
12,20,9.95569655700223,9.756313033543819
13,20,1.289267776246179,6.200405677096485
14,20,6.646997631096945,1.0889838642192857
15,20,11.818949663500085,9.288065637551663
16,20,6.879944504729203,12
17,20,7.936484317376491,7.141482826123385
18,20,7.767385117334578,12
19,20,3.393741074938324,5.289540256859227
20,20,2.144657852104502,1.5606886094875705
21,20,6.253177011172472,10.794713127410162
22,20,7.04828455390199,4.594068781769146
23,20,4.813284200782714,10.952490272973225
24,20,6.134878732076283,2.767020060579678
25,20,6.794589406338215,5.113001963239639
26,20,0.15170648813290655,7.771196997568405
27,20,1.3019235917333225,7.715520496307303
28,20,2.8829537638556335,5.246508661827032
29,20,4.142552456276189,6.052554685477963
0,25,11.431123429594916,8.738456691260685
1,25,3.0139816664853627,3.68016745684199
2,25,6.183258825102797,6.922010190802737
3,25,1.2110278200288693,9.93768809168195
4,25,1.5984048214426845,4.70099753847962
5,25,2.859868171116803,6.8903169786180705
6,25,3.139451214550705,8.582802509591986
7,25,6.85518102831049,1.6984747981417248
8,25,10.883476988341185,11.08579983145464
9,25,10.427411205287429,0
10,25,9.103014019578087,10.150284573153865
11,25,5.261472160998962,5.845174193591629
12,25,9.943510268769288,9.693813521962308
13,25,1.3734855864164401,6.259504457334026
14,25,6.575266813457105,1.1068439067391298
15,25,11.779188467481031,9.350572261901126
16,25,6.85362993089899,12
17,25,7.937131156369992,7.140202744498116
18,25,7.733351986637653,12
19,25,3.4833719055158427,5.356580751405915
20,25,2.176787300228515,1.4591608562034875
21,25,6.304911796301466,10.753237324626921
22,25,7.057599564010799,4.50427893101056
23,25,4.778096454608277,10.943908424033076
24,25,6.1650348756915205,2.7153063897573446
25,25,6.739792451166225,5.141867664970983
26,25,0.18578867980627964,7.721140629074806
27,25,1.345690471316768,7.6716553231257105
28,25,2.855864337745226,5.3018578513310475
29,25,4.16634990216683,6.060689012004842
0,30,11.497647718133932,8.694396985572276
1,30,3.0146640664074775,3.6086363189281148
2,30,6.23813780611553,6.895359344305153
3,30,1.2117362504162152,9.937444228459023
4,30,1.5377615091044705,4.652663926947791
5,30,2.8319310010224754,6.868969708771452
6,30,3.16428505134686,8.511729886704115
7,30,6.83440836005352,1.6552388531762927
8,30,10.870009930792635,11.096057182080399
9,30,10.50967665674897,0
10,30,9.119891031479865,10.176544729995967
11,30,5.3323906666603875,5.800481842905991
12,30,9.934191014900067,9.638384660350964
13,30,1.459580100201954,6.321061761518461
14,30,6.492089661748684,1.1265236128109992
15,30,11.74134154842212,9.407063907602272
16,30,6.823532294513289,12
17,30,7.93224001425241,7.150994489567075
18,30,7.69072132593648,12
19,30,3.56719734019254,5.419115557472292
20,30,2.2046327635077194,1.3681514817098464
21,30,6.342002942538369,10.723910296708915
22,30,7.067072054616583,4.415949634513368
23,30,4.72712408925301,10.932856511597686
24,30,6.199020683268798,2.657482171182606
25,30,6.6833830023432,5.171205163440902
26,30,0.22616142054031765,7.66434991809601
27,30,1.3868474874807653,7.629768975960055
28,30,2.8309801676533377,5.351821882143003
29,30,4.195809290032918,6.070304965728302
0,35,11.557512095168784,8.656289746651197
1,35,3.015516883110863,3.5337179091418647
2,35,6.3142875742831714,6.8573111871550685
3,35,1.2141560917467913,9.936584255808887
4,35,1.4750952117833216,4.601115616966912
5,35,2.8099836881687823,6.851582496141054
6,35,3.1849414954646145,8.451625675554698
7,35,6.812326687567661,1.6096652412878985
8,35,10.841523280544472,11.118655830577438
9,35,10.618373523737986,0
10,35,9.144971005568795,10.21611918645562
11,35,5.412530319691807,5.747623935140055
12,35,9.922085034818808,9.569922615050666
13,35,1.5408824926823528,6.3783957905328235
14,35,6.405669857469134,1.1426373783974564
15,35,11.72070794744777,9.439120739837431
16,35,6.791153633634589,12
17,35,7.92060332791004,7.1752919024929165
18,35,7.654921110020858,12
19,35,3.6705254739650717,5.500280391714318
20,35,2.23403730513654,1.262151978375857
21,35,6.369352944459137,10.701606473810552
22,35,7.075675603857862,4.3466853107338
23,35,4.674400859054365,10.92203547678415
24,35,6.22980154806229,2.607918996596277
25,35,6.624943148638382,5.199506387715703
26,35,0.2677066346278435,7.606671714064342
27,35,1.4183554405407004,7.598257020268065
