id,time,x,y
0,0,7.956799369171201,3.961459280232478
1,0,9.999449284265443,8.044887492771334
2,0,2.0375326011196093,0.02905894446103118
3,0,6.979733595702905,1.9366290749249813
4,0,2.0444766366026057,9.024711638337614
5,0,1.024700087128293,2.036846813048211
6,0,4.9343757262266985,7.018505610536922
7,0,1.01786716601278,4.947506202474042
8,0,1.0369284207986917,0.9873526128542248
9,0,2.9863596886276875,3.9712486811978773
10,0,2.0494721188677145,3.00686511951043
11,0,9.049640613031777,0
12,0,4.041541756605755,11.964576744780178
13,0,11.97206360224209,5.075791650953164
14,0,5.99541062279937,5.960383972261526
15,0,5.005939874247571,6.962543797418479
16,0,5.943903564512266,5.953904952955039
17,0,9.03180555568428,6.060264180503113
18,0,8.055143634736378,10.956707524557336
19,0,0.029874597565515172,10.935285229668462
20,0,9.948731370054352,8.96927989187647
21,0,0.0171136323504062,11.932700658140798
22,0,8.994057586745356,8.93556542781217
23,0,10.971182275345518,0.9578490149458543
24,0,0.9927620103914916,0.057364397357219175
25,0,3.0290159253101696,2.0348300000982285
26,0,3.9719285916775715,4.0569703881712424
27,0,4.971513506944788,9.00607183574589
28,0,2.00938592183969,5.055709889224835
29,0,12,11.944907472494192
0,5,7.915040351240369,3.9250031031258663
1,5,9.997815818442321,8.093359286400739
2,5,2.0686215163598334,0.05387555301634947
3,5,6.954818192141347,1.8605853126412275
4,5,2.0732787446864465,9.041172391805958
5,5,1.0390623309710303,2.05600752323188
6,5,4.861892763134995,7.04050535745563
7,5,1.0352638218028125,4.892234060105944
8,5,1.0677585314136249,0.9768646084014129
9,5,2.978199886921076,3.954279247295133
10,5,2.104003071803044,3.013211147179526
11,5,9.069140226510441,0
12,5,4.094348888016351,11.921212523189471
13,5,11.939235465762112,5.155507182233698
14,5,5.992716761493547,5.9415247211776885
15,5,5.014020904281562,6.909146526166187
16,5,5.877810138032456,5.901288124240883
17,5,9.059439132625354,6.114468035774714
18,5,8.11504217263482,10.9121166698679
19,5,0.06091283609850303,10.867154310925908
20,5,9.895917142577673,8.937000911629825
21,5,0.02717127469657404,11.88760366172047
22,5,8.989020664371484,8.884536680288534
23,5,10.950117178118903,0.9283627313139128
24,5,0.9869844149531948,0.1013682466564789
25,5,3.061927847496017,2.0737035177135517
26,5,3.9462079248816666,4.106442679384207
27,5,4.958654194891268,9.008301267490406
28,5,2.018919465907986,5.109969554257688
29,5,12,11.899629737092955
0,10,7.880069949280246,3.8928194832532808
1,10,9.995831492713977,8.128769808175221
2,10,2.102835371700992,0.08024803115277386
3,10,6.935855166561773,1.8066255837354093
4,10,2.081701327558273,9.045893097407259
5,10,1.053275820605421,2.074997923033013
6,10,4.787940135100798,7.064556069199309
7,10,1.0638110002635595,4.812222829953725
8,10,1.0933094334985975,0.9671449294467817
9,10,2.968640848673923,3.9348253864031157
10,10,2.154208549503306,3.017713120620101
11,10,9.08149529901888,0
12,10,4.150250796842421,11.991819554297857
13,10,11.908885383182447,5.228251323966694
14,10,5.991352377691759,5.9337055098703715
15,10,5.019038586161931,6.874744925667911
16,10,5.818477171847524,5.85578055150712
17,10,9.079733094407786,6.154110285106728
18,10,8.174417684765544,10.866967364574533
19,10,0.10266859591996375,10.772430300123057
20,10,9.845725248840557,8.90528100403458
21,10,0.043775955110251785,11.823184335833771
22,10,8.983365809703269,8.84409917365941
23,10,10.937043378848568,0.9107245112377647
24,10,0.9838231485817545,0.12618745864439146
25,10,3.1001999199184427,2.1190071509039785
26,10,3.9235335879841307,4.150508577495206
27,10,4.945716683581574,9.010819561880611
28,10,2.0324010546934907,5.178669407340389
29,10,12,11.852794350399721
0,15,7.861199734845568,3.875847719815652
1,15,9.993295806134425,8.178440751198261
2,15,2.134723583340506,0.10463321647414556
3,15,6.91933788248322,1.7583126923840888
4,15,2.081130736851834,9.045577750379344
5,15,1.0636817424742484,2.0886043319107093
6,15,4.717638914649287,7.086660370791632
7,15,1.0961398378882796,4.706746284772466
8,15,1.1172987651187205,0.9592014098298097
9,15,2.961685830025527,3.9214086576877834
10,15,2.204575698260651,3.0231333869067836
11,15,9.110988308055486,0
12,15,4.197904437133329,12
13,15,11.86730530733007,5.324637966941046
14,15,5.991294379469197,5.933402702020572
15,15,5.023138548717583,6.8482832898944075
16,15,5.74035951938122,5.795447080680979
17,15,9.098206657564155,6.191666570920278
18,15,8.239103837081135,10.818262764509068
19,15,0.14629344208782194,10.6671252751529
20,15,9.831010914225825,8.895717070996227
21,15,0.05611553480045248,11.774824626602792
22,15,8.981686440728144,8.833122993580528
23,15,10.939454301744645,0.9138302840144672
24,15,0.9785049661035107,0.16877308690373294
25,15,3.1368070418147402,2.159496388490883
26,15,3.898643820948508,4.203403794862371
27,15,4.929367629861921,9.013770190198253
28,15,2.046946403708801,5.250249484523542
29,15,12,11.804761556878562
0,20,7.8581356547141334,3.8730303914115813
1,20,9.991783299598659,8.211077472578813
2,20,2.166085214676567,0.1297509689631401
3,20,6.905970137654852,1.7219067042187475
4,20,2.0835840734383884,9.046949556666384
5,20,1.0834877634654896,2.113862811225363
6,20,4.642776514132013,7.108328946845591
7,20,1.116493395555878,4.624122711394679
8,20,1.1478547755312196,0.9499300564506346
9,20,2.95945620978761,3.916899740693724
10,20,2.250384843812485,3.0276197702553937
11,20,9.143120261888786,0
12,20,4.236665550399613,12
13,20,11.824272848363105,5.425324624118484
14,20,5.9905695134606685,5.930155981996202
15,20,5.031674769109163,6.801241519867948
16,20,5.659895521133066,5.734398979118179
17,20,9.107007993385151,6.208358476171114
18,20,8.308158406619919,10.766148761391285
19,20,0.18363205293152712,10.578013631685002
