id,time,x,y
0,0,8.022328903458643,10.052830143962273
1,0,3.0146095023648556,0.02708120017766717
2,0,12,9.01140986459845
3,0,10.962563200559796,10.935806862299518
4,0,5.03468846973399,3.022398327717667
5,0,1.0305219424830827,2.9700253667701992
6,0,9.02339996960531,3.03866618032078
7,0,3.9781682113034944,12
8,0,12,1.9713920401442457
9,0,3.969579613283746,3.0510805427229943
10,0,5.9518704975438945,6.959765588304178
11,0,1.0413585527136908,11.030060296809884
12,0,4.0517612502527385,8.970283969737626
13,0,1.9656387466927832,9.94014782880258
14,0,1.9349467607454656,0
15,0,1.925029008594449,7.027934552483879
16,0,3.938959416662942,2.027035326740055
17,0,8.03813705727241,7.967319659171792
18,0,12,5.962262060144942
19,0,0,6.0304591912429615
20,0,0.9921557399037729,8.972786780182336
21,0,7.996229961600566,10.950524027659593
22,0,8.964014739402767,0.9708133436335991
23,0,0,3.051795712918516
24,0,1.0683939461767518,0.9697740519099257
25,0,8.036186216730442,8.984198955468624
26,0,5.969597445470216,8.032674490147862
27,0,2.9268326850585424,3.017132044458012
28,0,1.0766732477465606,0.008930224822430619
29,0,12,3.039357528669027
0,5,8.045720810860795,10.108396315961228
1,5,3.0194526699572313,0.03593410976779305
2,5,12,9.029919973157304
3,5,10.917877529825402,10.865378873380942
4,5,5.068161360621708,3.0442027947931805
5,5,1.0721081124463194,2.9282782135174497
6,5,9.06220515617254,3.1009423752927305
7,5,3.9596404584512412,12
8,5,12,1.931739035674298
9,5,3.9310938232468615,3.1147022030368023
10,5,5.913127190752348,6.929372450237233
11,5,1.090580743952771,11.067446984793028
12,5,4.1000680526746045,8.94225816932636
13,5,1.9380018764291154,9.889577524794996
14,5,1.8634946598191529,0
15,5,1.8598759810683385,7.05284313329632
16,5,3.8850197656050076,2.0513755149965656
17,5,8.088047181921143,7.926792101393652
18,5,12,5.906291934363469
19,5,0,6.056720728468406
20,5,0.9878250994374289,8.958008997234227
21,5,7.989886334535043,10.884299572334678
22,5,8.920843344676758,0.932882045021203
23,5,0,3.0975136089054853
24,5,1.1338929504154482,0.9405716912801847
