id,time,x,y
0,0,10.976471780407568,9.935679581556455
1,0,9.989404045626909,1.0257889956193134
2,0,6.01855589688854,10.959605052729978
3,0,4.0056518196134885,1.0467400094876342
4,0,7.96711420405093,3.0574810476374132
5,0,1.0231979112511127,1.969492954958356
6,0,10.036999241444926,8.996887669119943
7,0,3.9629720539069595,3.003653355398124
8,0,10.047078453103815,9.011194544133634
9,0,1.0273681222546875,9.042949575409303
10,0,0.02105913465700879,4.978610086916097
11,0,11.008342992834702,11.048215684280535
12,0,2.0286812258946805,0
13,0,1.9519142102611164,9.051588116941716
14,0,7.956469452192467,4.055006921322234
15,0,5.975794286139679,1.0431363018017612
16,0,12,4.949912284976017
17,0,9.06052349804056,5.0248646361310385
18,0,1.0351840958929417,12
19,0,1.0182530330874537,5.942904631180753
20,0,4.947208009135634,3.9971364619797254
21,0,1.001108859840881,10.96353293370025
22,0,11.02689142390113,3.014337434695112
23,0,3.0367300881193886,6.05801508408957
24,0,9.933814221397247,8.034684092731824
25,0,7.050661255890471,0.9560045678190021
26,0,0.9505056438806274,4.961533489189354
27,0,8.991278242398586,2.08976061269178
28,0,8.064669396347801,2.9954871289867775
29,0,10.059382705647574,3.0219886224959183
0,5,10.95153953722651,9.866325350084404
1,5,9.98034912865435,1.0495899095028611
2,5,6.038196812514633,10.916849140069207
3,5,4.011552886740928,1.0920849252569185
4,5,7.939918272519436,3.1036789283331814
5,5,1.0357008316524157,1.9533344748575392
6,5,10.084801145868216,8.993033900333463
7,5,3.9245037827426206,3.0081485539987174
8,5,10.109456976123777,9.026820028667949
9,5,1.0597259437384343,9.091171911025409
10,5,0.052414922226123414,4.946685539171163
11,5,11.011988861930423,11.070502444266813
12,5,2.050735249770083,0
13,5,1.9003523012635086,9.105382898142228
14,5,7.910340994266879,4.118485492140171
15,5,5.945901567041609,1.0952230751818066
16,5,12,4.905444694802883
17,5,9.130593045752676,5.053570688453543
18,5,1.0624801082811852,12
19,5,1.0362463363177785,5.883841512071421
20,5,4.885451066371334,3.993580636427332
21,5,1.0019700535702953,10.94772448139283
22,5,11.052445289151454,3.0280457152555176
23,5,3.068419877820956,6.106489817674672
24,5,9.87955706800264,8.061906918436543
25,5,7.076626391157699,0.9331909174113784
26,5,0.9256823993284585,4.9420782766436755
27,5,8.98112225903803,2.1802871312026513
28,5,8.128010214986679,2.990856377768053
29,5,10.120530999690851,3.044116550236508
0,10,10.927231609212443,9.797058058960605
1,10,9.975013917449314,1.0648229421096085
2,10,6.059638444172736,10.869145205552234
3,10,4.0158989366597035,1.1423171074434026
4,10,7.902998826083758,3.1647676608503885
5,10,1.0414309356029554,1.9463151819443374
6,10,10.13762880794029,8.988275820943409
7,10,3.8635562379151005,3.0141852949648773
8,10,10.177242860075784,9.043010440337575
9,10,1.0955327695772539,9.142761130819457
10,10,0.08299903659370016,4.914820643415937
11,10,11.016746479643452,11.095653333282543
12,10,2.060473984974634,0
13,10,1.8547342365046442,9.15333123342449
14,10,7.866700310287024,4.1843532967317
15,10,5.983861116092696,1.1171867753779998
16,10,12,4.874616177255071
17,10,9.198330760538733,5.082873225767597
18,10,1.0747382948731221,12
19,10,0.9755721562896614,5.86470648883282
20,10,4.828499074367978,3.9909458152894954
21,10,1.0026139533853142,10.937148487822379
22,10,11.095920277133676,3.0519364749827425
23,10,3.1149031668902425,6.175741279665499
24,10,9.837145583906416,8.084222109170861
25,10,7.11076350360946,0.9054692878461956
26,10,0.9072016263855195,4.928483383937281
27,10,8.973399843322536,2.247226984197367
28,10,8.190142714426642,2.986488250662166
29,10,10.186839990557951,3.0667785557313043
0,15,10.897702785050278,9.71551099670549
1,15,9.973387467491714,1.0694368559280627
2,15,6.083544337865806,10.821839857019434
3,15,4.018077195223075,1.172195291726552
4,15,7.873839103520811,3.2169190390797966
5,15,1.0409002346649803,1.9469356433399359
6,15,10.203095839918445,8.982386655620703
7,15,3.7948277869003273,3.0213513392541484
8,15,10.257898123825317,9.059234263613748
9,15,1.134459759836602,9.199922411751613
10,15,0.1053571024911586,4.890118589658317
11,15,11.01851690656028,11.105449153823947
12,15,2.064219385718262,0
13,15,1.8351320535684368,9.174208188452885
14,15,7.825085055967493,4.244017992173565
15,15,6.0300495375583125,1.14558881707607
16,15,12,4.837032779541445
17,15,9.26426344001374,5.110819420211575
18,15,1.1039316033181832,12
19,15,0.9040266968334567,5.841337489379819
20,15,4.780694072597851,3.987723447857068
21,15,1.00221825509415,10.945765288794622
22,15,11.13819112265898,3.073832996060345
