id,time,x,y
0,0,9.037721168730426,0.04368323745087792
1,0,8.045298533753412,8.053249779220963
2,0,0,3.938048952468198
3,0,4.974146555720443,3.050792688985393
4,0,11.059875504876787,5.976565680867238
5,0,0.9484009484389261,1.9999566358228669
6,0,4.965128552921731,7.999342496642248
7,0,9.993408968911675,0.0455424707088423
8,0,8.055284736242783,10.958605177806845
9,0,11.015850859575137,2.015970800582334
10,0,2.043890014253904,6.0135646683340935
11,0,1.9372661920016452,11.989264941390346
12,0,5.066490119845552,0
13,0,0.9901562433829698,10.075289205946541
14,0,9.964346594957366,1.9792303701933962
15,0,6.952163188667686,10.022251022276109
16,0,7.981862577780106,7.969218564554301
17,0,5.989196383537799,6.938197948581395
18,0,9.029445504413184,9.004820429123352
19,0,2.977603207221844,0.9493342051560407
20,0,6.961453725914506,9.98171146518902
21,0,8.044391663397597,0.038562964254304354
22,0,7.021903269012801,8.045245890336226
23,0,9.007304894292627,2.9474664324730226
24,0,11.028866090742486,0.05422750163041293
25,0,7.942082429117228,7.001753515865198
26,0,12,10.018222351411847
27,0,10.038697628221241,2.958287884787407
28,0,4.048372496856423,3.0517962700155548
29,0,2.046072610910847,5.967540635044142
0,5,9.084586797952122,0.09856948439308894
1,5,8.099621709889433,8.118080394068008
2,5,0,3.8851395620660054
3,5,4.954980599944589,3.0882468036155934
4,5,11.107821905192855,5.959009094804919
5,5,0.8789046014939319,1.9996789659912781
6,5,4.923404490996262,7.998190781537602
7,5,9.986067664919451,0.09380230380616164
8,5,8.10998592848768,10.91705988215859
9,5,11.033959112709635,2.033591037406041
10,5,2.0808973120852396,6.024653943784709
11,5,1.8827316838888333,11.98009981459057
12,5,5.13810480052932,0
13,5,0.9818534469235591,10.149776070513626
14,5,9.94725270996133,1.9685935462448017
15,5,6.900889758127125,10.046292163087244
16,5,7.980318942124958,7.966337411988749
17,5,5.98098903234293,6.882784723761728
18,5,9.046747774834254,9.007818775065966
19,5,2.959851352110965,0.9088922770389688
20,5,6.9099546421278,9.956678070963775
21,5,8.091869531107672,0.08057579441798571
22,5,7.04345224586719,8.087274453582998
23,5,9.015288722100331,2.899546061162441
24,5,11.060569353922189,0.11308039950176933
25,5,7.887704530898343,7.004180265784325
26,5,12,10.052421598617048
27,5,10.088924455072712,2.9017680204093432
28,5,4.107074868349991,3.1185697186109183
29,5,2.0808586102963655,5.942603009815665
0,10,9.119371314256627,0.14019119270716812
1,10,8.153688413317182,8.183424259718995
2,10,0,3.82991223929205
3,10,4.9385173760068115,3.1215169348948795
4,10,11.169799851957034,5.938216192490231
5,10,0.8297536060605261,2.0000808107957893
6,10,4.885122878903477,7.99719487050307
7,10,9.979166943539207,0.13529351101753942
8,10,8.183697425604132,10.8623889524089
9,10,11.044548509854375,2.0448828784746382
10,10,2.1360782859092224,6.042484943988739
