id,time,x,y
0,0,6.04458611340198,7.952692337736861
1,0,5.934807859418827,11.94781930457189
2,0,5.945064087819044,6.9868644452040325
3,0,10.004370883967535,4.937553803520152
4,0,8.935606548803387,10.038282857398158
5,0,1.9604232891523687,5.0518577774314135
6,0,10.020309430043394,0.04704785567530266
7,0,11.011673972446804,1.0462293241476013
8,0,3.0102915408320685,10.032469975492171
9,0,3.995555906155188,1.9539871620830613
10,0,2.026225933796209,7.969407394449138
11,0,0.9990101107308702,1.0421243367949293
12,0,7.001421598641098,7.955499894258416
13,0,11.980065027798236,10.936271124078909
14,0,3.0580983494874534,10.955373118466918
15,0,5.938160565164139,2.987187536724023
16,0,2.0489618398119473,0
17,0,2.9766192690526387,2.9479482583626355
18,0,12,3.0188311347964647
19,0,8.003692877401916,11.064327357828619
20,0,3.968423748127294,0
21,0,6.026205499660754,11.036612082308192
22,0,6.945392792741318,1.0106299443222275
23,0,3.0040794062144744,3.996591864388915
24,0,12,1.052587993037035
25,0,4.048087152079951,7.994957876329492
26,0,0,2.0492518202994368
27,0,6.045864037813931,8.029559358478998
28,0,10.040640847838585,5.966302482852483
29,0,9.037869847449716,4.011616084244004
0,5,6.077448411024313,7.918155143645451
1,5,5.846150871294331,11.877501970729034
2,5,5.911902069101322,6.979020505081924
3,5,10.008237180918988,4.899295760926468
4,5,8.872927529359485,10.075682789450147
5,5,1.9284836718155551,5.096507929893982
6,5,10.031384773752205,0.07117075551039467
7,5,11.020363371636426,1.0824418043514115
8,5,3.0267958118285563,10.087059179176572
9,5,3.993111655408646,1.9302578104100103
10,5,2.0503575608092763,7.940529114206777
11,5,0.9965545460854154,1.0927575142870138
12,5,7.002352605093331,7.936003725442797
13,5,11.96809160865183,10.895663656277106
14,5,3.114703262223148,10.9096511453317
15,5,5.864073665516294,2.974308464418598
16,5,2.101464138978033,0
17,5,2.949637498882723,2.8911468854754245
18,5,12,3.032399005538343
19,5,8.007772664582472,11.13883051525332
20,5,3.9336648237740284,0
21,5,6.054144911848944,11.074367453748723
22,5,6.896681581694804,1.0189962369496095
23,5,3.016732273593398,3.9859178642814315
24,5,11.99872015935657,1.103080943401718
25,5,4.108437784791023,7.989555100785403
26,5,0,2.0909404453439455
27,5,6.077043312039986,8.048967409461532
28,5,10.090933597255441,5.924707948620132
29,5,9.067744686895706,4.0214536866264705
0,10,6.114572260100678,7.878080614212664
1,10,5.754508217803391,11.800211069763126
2,10,5.880798370659629,6.97150499273655
3,10,10.012975664981253,4.843854440940431
4,10,8.813311182329425,10.112815046395431
5,10,1.9007358019919969,5.140623457350971
6,10,10.053836732970488,0.12082867233651814
7,10,11.028427883221166,1.1139440314565434
8,10,3.0363382317992964,10.120310139075379
9,10,3.9932049324610905,1.9309481092076743
10,10,2.0734356708394355,7.91177754165989
11,10,0.9929561348978051,1.1476434676625007
12,10,7.004991485335023,7.906667964011077
13,10,11.955858114035934,10.859357844519728
14,10,3.1760167239544175,10.861995653874677
15,10,5.7800798509086535,2.9593395438495143
16,10,2.143065796713665,0
17,10,2.9143042765336697,2.816555827130748
18,10,12,3.048453201806722
19,10,8.011674083152895,11.207954004189634
20,10,3.8777149332855694,0
21,10,6.076521302800113,11.104319597090825
22,10,6.858983062384336,1.0245217362821704
23,10,3.0206047816234087,3.9826683375358947
24,10,11.997589915572572,1.1501091584376677
25,10,4.175803582414218,7.985280427352845
26,10,0,2.13832935824701
27,10,6.101532644115098,8.063812439023062
28,10,10.142939404316088,5.881602491361059
29,10,9.100542868033722,4.032029174276866
0,15,6.145734873060567,7.845752709364931
1,15,5.661358404414859,11.72036198720202
2,15,5.84067450004565,6.962667144545648
3,15,10.01789552066382,4.786836010305456
4,15,8.761905110483648,10.14423016522446
