id,time,x,y
0,0,4.0553002073818565,0.9697245381715418
1,0,1.9556574855561726,5.961916586553445
2,0,1.9422835908174172,8.989484042320694
3,0,2.9701881759846818,2.0012906366835312
4,0,12,10.993415152799095
5,0,3.9687502530639804,10.93800063302331
6,0,8.962599198902241,3.9866500619750855
7,0,3.931865173311719,7.025149090336936
8,0,6.983785045221657,7.049584012424457
9,0,3.0389146573374237,0.02457557567965386
10,0,10.962144598562405,4.979762305829755
11,0,5.9619517027573705,0.003309424481729002
12,0,0,3.0458185201805152
13,0,1.961013051747761,7.002137485142679
14,0,10.93492805359939,8.027563239586028
15,0,8.999231191137884,3.941211212093654
16,0,3.9566192532009574,5.005039032202542
17,0,0.9322141193283892,9.994231661127928
18,0,0.0681186047231038,3.0288698260402285
19,0,6.945550018239103,12
20,0,5.000057008152346,6.953872508648423
21,0,3.0221645531952577,7.965035830822728
22,0,2.9324937231017043,0.04306490933471476
23,0,0.9980767830740438,5.050001808195184
24,0,1.9768200642908411,7.0073508243748925
25,0,8.056397686384864,8.979412791012692
26,0,7.974147917256251,0
27,0,5.006310665275973,11.929523143372116
28,0,11.039348988960738,3.027378669393267
29,0,11.993481674229423,10.046246793164721
0,5,4.131897122591431,0.9278899717697733
1,5,1.912369395310593,5.9235090312228795
2,5,1.9092440956551506,8.982771865129779
3,5,2.9590881303798864,2.001791405249238
4,5,12,10.99003642321597
5,5,3.9251574979878185,10.856134350512747
6,5,8.939207341732427,3.978589781058166
7,5,3.88082710053863,7.043521486833886
8,5,6.957832457603623,7.130908802106301
9,5,3.0769496639382603,0.048851247300868095
10,5,10.912313772820083,4.954081807042468
11,5,5.897951049371875,0.010474965225976723
12,5,0,3.0843746717390803
13,5,1.91959124488557,7.00536253694403
14,5,10.855190095793022,8.063320284475912
15,5,8.997456732229917,3.881602839562159
16,5,3.9054670706043666,5.010268834565885
17,5,0.864817846334244,9.989102866550374
18,5,0.13871967880198616,3.0563020483489485
19,5,6.884050630903875,12
20,5,5.0004628658523735,6.92617463251864
21,5,3.044180032435686,7.930827815184651
22,5,2.8784833667647356,0.0782245215131368
23,5,0.9960093371077061,5.092331392081988
24,5,1.9317963821107398,7.021805379633841
25,5,8.133005710799125,8.951379598355382
26,5,7.9354515487366015,0
27,5,5.0118621085315835,11.857995858046767
28,5,11.088793157137953,3.0615162841608075
29,5,11.989051602907445,10.085060235604816
0,10,4.211931696165912,0.8848641670258343
1,10,1.868636470843408,5.884802985023532
2,10,1.8859040701673937,8.978231001868258
3,10,2.9483803759920977,2.002363294215421
4,10,12,10.984375611518495
5,10,3.8902267671454127,10.790776319168682
6,10,8.904150856528608,3.965604194071104
7,10,3.8403306723790527,7.058390311979677
8,10,6.930543070347346,7.215058927323767
9,10,3.1039598775843507,0.06688273843745035
10,10,10.851640078713457,4.922847423662506
11,10,5.839859190007675,0.018551366781432134
12,10,0,3.1301538733660146
13,10,1.900015103786881,7.00652936701973
14,10,10.769779787082234,8.105450097499663
15,10,8.994530718715867,3.8165981208207698
16,10,3.8536997527357064,5.016048943058806
17,10,0.8052561943054054,9.983922457081936
18,10,0.23360535340622351,3.0929706603816074
19,10,6.814602649995842,12
20,10,4.999604125935841,6.883809504847541
21,10,3.0601457675213437,7.906601161854253
22,10,2.8305029945889526,0.11029872087222707
23,10,0.9952521095493505,5.1067158683235565
24,10,1.8672883303593384,7.044673334388125
25,10,8.20713651605067,8.924868196858291
26,10,7.90183694773167,0
27,10,5.014644492531108,11.823418726250305
28,10,11.126151784181486,3.0874759759150865
29,10,11.985868085487827,10.128754087790433
0,15,4.269785202806127,0.8514475950871895
1,15,1.838621256703582,5.857739291178169
2,15,1.8615108335558286,8.972586124377674
3,15,2.941655875346238,2.002384538712689
4,15,12,10.980590983486426
5,15,3.854775471986019,10.72766639576254
6,15,8.87705086469846,3.9558414990707953
7,15,3.8018636154442467,7.072555289708111
8,15,6.910025330451727,7.281662645656909
9,15,3.1200267620017788,0.07680352957307404
10,15,10.804401144618907,4.8970719082516805
11,15,5.769288682625448,0.028347264408783365
12,15,0,3.162266657583066
13,15,1.8869981663728208,7.00721108587443
14,15,10.69253226097077,8.143098447774817
15,15,8.991101909531707,3.7581683638856416
16,15,3.8216808857458533,5.01897270786095
17,15,0.7639338417955321,9.978889049530721
18,15,0.3422932805744145,3.132104089179756
19,15,6.748500163612602,12
20,15,4.998112711114717,6.857057973126325
21,15,3.066191271813566,7.897826852589421
22,15,2.7682833338078994,0.1507465697990046
23,15,0.9943820474863074,5.121090071244243
24,15,1.7965515027713879,7.070147868549323
25,15,8.280231688641825,8.898238283777149
26,15,7.870412148517564,0
27,15,5.018808819758561,11.779005966988507
28,15,11.167445923393277,3.116217243207087
29,15,11.981464036987807,10.184103866783122
0,20,4.340114907890354,0.8114753944679705
1,20,1.8199075798323372,5.840034403750569
2,20,1.837419201790966,8.966743976501428
3,20,2.9238544153092536,2.0026384039700975
4,20,12,10.98008287569526
5,20,3.811423114201069,10.654263287205817
6,20,8.807994014090104,3.93147692095581
7,20,3.7504141686941352,7.091006477088176
8,20,6.887235498182874,7.357481802556628
9,20,3.1276566564385058,0.08150356104555782
10,20,10.74135259870073,4.8658319247013955
11,20,5.673525861026385,0.04095359718875556
12,20,0,3.206272090195492
13,20,1.8563740960299804,7.009148914142728
14,20,10.61379822074587,8.181389305074555
15,20,8.987903982667412,3.7054843650441724
16,20,3.7922922076628427,5.021421480116953
17,20,0.7280817938411387,9.975975439228101
18,20,0.46278551838403825,3.178363855275345
19,20,6.662002090402189,12
20,20,4.996425236675766,6.823035926145029
21,20,3.0724167738548767,7.889218407541414
22,20,2.7113489243591347,0.18604232250798283
23,20,0.9924209977019849,5.155449750131192
24,20,1.7364626307029263,7.091802455423821
25,20,8.344689259300743,8.874924893024888
26,20,7.823464041869578,0
27,20,5.026308537954424,11.72023920379771
28,20,11.19767805040378,3.139188323978447
29,20,11.97631555750433,10.239576280946919
0,25,4.406672995801714,0.7731642731457483
1,25,1.7999614334943215,5.821534621397638
2,25,1.804372393447941,8.958892892736458
3,25,2.904505751899464,2.0026435896316195
4,25,11.998866498621872,10.980248326028274
5,25,3.775870678215292,10.590846370935141
6,25,8.727548724711928,3.9054905341258115
7,25,3.6722885885190744,7.121740654757082
8,25,6.8659476168530125,7.429397532451117
9,25,3.147916654614145,0.09367624046004697
10,25,10.69339023225565,4.842911017547945
11,25,5.57940679642391,0.0549298944882422
12,25,0,3.2294155549680688
13,25,1.793676526086156,7.013544650840416
14,25,10.526199442105687,8.222724448723971
15,25,8.98525247466748,3.6610951077623963
16,25,3.766847252553076,5.024125561305279
17,25,0.7250619479293399,10.019070738298899
18,25,0.5851280281854312,3.2194634772329156
19,25,6.583094573954051,12
20,25,4.994950029543406,6.783880299292312
21,25,3.0782638724994027,7.880950075830337
22,25,2.6575507477651543,0.21814790842384896
23,25,0.9899770890732622,5.207846998361033
24,25,1.6694862590642405,7.11893657231329
25,25,8.415472220827644,8.849567933441548
26,25,7.764462936559737,0
27,25,5.032199761043424,11.672759953916263
28,25,11.227834873767245,3.16134809924938
29,25,11.971955382429613,10.2873816303161
0,30,4.468834543540427,0.738678657293642
1,30,1.7835600096570443,5.807009381398039
2,30,1.7526988595843151,8.946727347810317
3,30,2.8578679264105755,2.002246046508558
4,30,11.979337925211437,10.982505789306348
5,30,3.73268806408614,10.511864357467195
6,30,8.640513808532965,3.872761084513445
7,30,3.5994406720787926,7.149928631284792
8,30,6.843922507621378,7.495704117260625
