id,time,x,y
0,0,12,9.994815503897923
1,0,1.0633668193869772,5.960781118898873
2,0,0.008188975701501821,4.048681086314531
3,0,0.04981545592610127,10.050528307113103
4,0,5.997760066566094,10.055643159083246
5,0,6.94809307096978,6.039778250290771
6,0,4.039657764952647,2.0438222615966257
7,0,5.0561433107671725,6.985155925236062
8,0,1.9945380641404762,5.028096425308409
9,0,6.013669245727808,7.979652884514705
10,0,4.974688050611753,3.033855032608915
11,0,0,1.0080993839199843
12,0,6.998177106099244,3.0671499304839873
13,0,9.071342604259954,10.02462627261155
14,0,4.942757447110665,4.020558020642257
15,0,7.975268097054705,7.06437231691179
16,0,4.029756384059246,3.948395943579836
17,0,9.95508529950099,7.0306195720799085
18,0,10.925113005493854,0
19,0,4.94373168255749,3.0240050353068195
20,0,0.949726220494201,6.97404941588399
21,0,8.985754850586218,11.948214139731673
22,0,9.978841252257578,7.931002119011723
23,0,5.960606859928728,5.926613811790497
24,0,11.034852477121685,11.022754499711295
25,0,5.045636964647469,8.972819279878795
26,0,9.993259991504203,3.9390686683739413
27,0,10.995681932761636,12
28,0,10.947217117239799,5.991761071855613
29,0,5.050001965907074,12
0,5,12,9.989404654469277
1,5,1.0988381228053505,5.938878462921813
2,5,0,4.056314821011639
3,5,0.08868516766596385,10.089246280993677
4,5,5.995826493592257,10.102454325907495
5,5,6.879606186558681,6.09634451791032
6,5,4.069672401259292,2.076352619595857
7,5,5.0913827183449705,6.975862727020063
8,5,1.9872625719825345,5.0656412969980575
9,5,6.033226121558238,7.949952005601074
10,5,4.948038221661791,3.0686384828278346
11,5,0,1.0188400809862108
12,5,6.996697220400652,3.150564394288264
13,5,9.137482509884121,10.04694845140426
14,5,4.882789422404248,4.0413492921193415
15,5,7.940836754555118,7.139693245672823
16,5,4.057502435210333,3.9006027481508436
17,5,9.932731727892412,7.04749377254122
18,5,10.829620820090918,0
19,5,4.901536389731982,3.042724217147823
20,5,0.8976832588261507,6.946799479498218
21,5,8.974921562261828,11.907374151013576
22,5,9.957057346882978,7.855604250591624
23,5,5.924360539485,5.859900878512508
24,5,11.071200805541928,11.045783818946724
25,5,5.099190934069771,8.941840112047027
