id,time,x,y
0,0,8.041116129737611,1.9775238441154723
1,0,1.9553175736828494,10.00552872201161
2,0,8.926763047503878,10.970796529905758
3,0,8.052802456504763,7.0165358725764735
4,0,10.994018738478928,9.934511627900363
5,0,6.936119012593819,9.009539712774384
6,0,4.028236534719138,1.9686684279255413
7,0,8.957339962059661,8.961534194082207
8,0,1.9864759827833156,5.063019080094717
9,0,7.06363387892467,4.9903912103438675
10,0,6.953848033429933,5.983858159497363
11,0,3.953178829205853,3.0303666927855026
12,0,2.977307975665426,0.02588103037210294
13,0,1.9791764742909215,10.972697706831728
14,0,2.0030779744743126,11.056399801255912
15,0,9.944791436670597,7.990135235808645
16,0,5.006734583554742,8.061306341930814
17,0,4.060357629242881,10.018450716208308
18,0,3.0338210316908,4.9614639651079395
19,0,4.964912050102284,6.989820707776576
20,0,6.9926590561056425,11.942081344982533
21,0,9.987827034167598,10.964080735088745
22,0,11.980989993624753,6.963608317879738
23,0,1.9917354202523023,0.9340762603696975
24,0,11.020518772067751,10.02117734253584
25,0,8.047786325564893,10.992221361515488
26,0,3.971396827697541,10.095367110482476
27,0,0.040833241510471296,12
28,0,0,1.9940099491053875
29,0,5.050532523400698,6.965459989168009
0,5,8.097440541007352,1.9477827548471836
1,5,1.8893974759015228,10.011969903408291
2,5,8.836275585578708,10.934465982188094
3,5,8.101073432584329,7.029028839769323
4,5,10.989338268311384,9.878534785080271
5,5,6.876578192708831,9.017818547247595
6,5,4.058008562840143,1.9350642743388935
7,5,8.922398952449557,8.929712577957453
8,5,1.9681643428467046,5.151754883873157
9,5,7.142607911520212,4.979839246291027
10,5,6.902276013676094,5.966436983038174
11,5,3.915210193079232,3.0542068326637746
12,5,2.945558717410302,0.0616462910760351
13,5,1.9564127897644585,10.943572473816888
14,5,2.005532496483904,11.100903840595949
15,5,9.901415153493826,7.983023626680369
16,5,5.016238213657482,8.13244610889679
17,5,4.133040185231134,10.040757890251623
18,5,3.061590546125047,4.929679407494742
19,5,4.922947118657542,6.9771842086965234
20,5,6.986783590732868,11.89701366926313
21,5,9.98257372300362,10.94840017455086
22,5,11.95598218499426,6.9183872487672655
23,5,1.9828385291141615,0.866466516869329
24,5,11.019587889325386,10.020201704421762
25,5,8.094951497647001,10.984077275781022
26,5,3.948324147684449,10.168989556340431
27,5,0.06785826862437784,12
28,5,0,1.9905973362807579
29,5,5.110532400390179,6.9237376464655
0,10,8.158912907022652,1.916832878770582
1,10,1.846421871911373,10.016252046147098
2,10,8.734558795226464,10.896873160688566
3,10,8.15838987063985,7.04342125052965
4,10,10.98600162437859,9.818571130231577
5,10,6.803588766943087,9.028390272355747
6,10,4.090997509557238,1.8995408654119461
7,10,8.881309143454997,8.89136382173908
8,10,1.9557357674641276,5.222518647832187
9,10,7.215337493718726,4.969214349255638
10,10,6.830030871851284,5.943751798087517
11,10,3.880378655407476,3.0766334048174393
12,10,2.908944930288536,0.10200361584645949
13,10,1.9241478497045796,10.902709977002903
14,10,2.0073689578432923,11.14267817277054
15,10,9.83263556642003,7.971798645181299
16,10,5.0255131067845555,8.204951467704488
17,10,4.221180102059263,10.066666923106478
18,10,3.088890421289068,4.897763585539994
19,10,4.862123043314681,6.961509470149936
20,10,6.983007683989497,11.869114925254358
21,10,9.982002654645777,10.946775101901602
22,10,11.936279785598106,6.8824439229626835
23,10,1.9758891551933224,0.8181140089731658
24,10,11.010705822033556,10.01039223434065
25,10,8.136925669175119,10.976042035601537
26,10,3.925879059039172,10.248919227673543
27,10,0.089362765185376,12
28,10,0,1.9845254562531147
29,10,5.1659763053719345,6.883760832403145
0,15,8.207942442192152,1.8928897693252378
1,15,1.8032265012836455,10.019636315896289
2,15,8.612717910738098,10.849992644328808
3,15,8.230681471442088,7.061004228396316
4,15,10.984971673766447,9.760391197133014
5,15,6.7391301891657065,9.03808800507173
6,15,4.140679989774488,1.84584034984768
7,15,8.839651710878346,8.852157182120216
8,15,1.9424955162708164,5.29553893012865
9,15,7.284535767406034,4.958287822208678
10,15,6.743711293555161,5.916576154622904
11,15,3.822715078918458,3.1094162668685796
12,15,2.8648425750744657,0.1499714497048552
13,15,1.8940254343482348,10.863020185736918
14,15,2.009761707730855,11.202546096215993
15,15,9.736946096102612,7.956994007664936
16,15,5.029836176062339,8.253718701598913
17,15,4.326944278491883,10.096320200168046
18,15,3.1129297377105227,4.870558946684191
19,15,4.816062772896962,6.949582856286919
20,15,6.978201599472502,11.832612279186252
21,15,9.981114737579121,10.944419817597534
22,15,11.909164436011016,6.832379740109409
23,15,1.9674752028592446,0.7419113045604138
24,15,11.017721966854818,10.017903765842073
25,15,8.175567917160972,10.968983603411408
26,15,3.9033654797303226,10.330549405980905
27,15,0.10400004904738458,12
28,15,0,1.9791472608156846
29,15,5.244703515543012,6.828255531161399
0,20,8.249478385908041,1.873823571803645
1,20,1.769139081439615,10.02225073673116
2,20,8.5098265408403,10.810186652485106
3,20,8.308483683947784,7.08023083159954
4,20,10.983493302682808,9.716211564633152
5,20,6.683216289661997,9.047767833902203
6,20,4.189966744498575,1.7942764501612982
7,20,8.799096027251544,8.81421243461121
8,20,1.9269660273592204,5.372681789473347
9,20,7.398473449361743,4.935746728019898
10,20,6.671187515514409,5.89557336914861
11,20,3.748889353929144,3.1478378258386934
12,20,2.825475133266032,0.19228867130771488
13,20,1.8591027784245255,10.817286364875496
14,20,2.0138008552236064,11.289114445056823
15,20,9.641242854740153,7.945896043824162
16,20,5.033980334230071,8.313848600903267
17,20,4.410816776077611,10.119737695457369
18,20,3.1577501205769036,4.823257295828874
19,20,4.78127207137736,6.9405801915389675
20,20,6.97496564710777,11.809895716052027
21,20,9.984118625925666,10.953256872898333
22,20,11.890489834254572,6.796945950429489
23,20,1.962402558296375,0.6850000553691994
24,20,11.027497188526462,10.028734107514385
25,20,8.200573608927765,10.964317021682646
26,20,3.876895011190005,10.421917747862285
27,20,0.12955384833180644,12
28,20,0,1.9759643276493792
29,20,5.310984601172775,6.783877647267201
0,25,8.287260326475277,1.856286837135264
1,25,1.7411501724851572,10.02388845378232
2,25,8.399651399390526,10.761625132366797
3,25,8.38748183264904,7.09856495706703
4,25,10.982856505389366,9.676522184479026
5,25,6.629285457782007,9.057267942713738
6,25,4.239850350843727,1.7419397431866996
7,25,8.752931445068628,8.766699379740727
8,25,1.9160016238801336,5.426409240573888
9,25,7.513615313272737,4.917458716548221
10,25,6.607862296803226,5.878998572742765
11,25,3.6545543311618034,3.1962967190760616
12,25,2.7760050632906403,0.24656152213164712
13,25,1.8338507555247086,10.783494659854382
14,25,2.0132710127435947,11.347546544381585
15,25,9.542738496439169,7.937634951203252
16,25,5.0366458823553595,8.356493058756497
17,25,4.482470480630876,10.14185683732839
18,25,3.1988687558091717,4.778049225914269
19,25,4.742483471701455,6.93187635398392
20,25,6.972567925030167,11.794685728215548
21,25,9.987241000287801,10.962084896929982
22,25,11.864923763266683,6.748395641428204
23,25,1.9564495526518646,0.6077135449246058
24,25,11.053935182149583,10.058448047236999
25,25,8.239474578765554,10.956773022594334
26,25,3.8552444084008726,10.501351109427679
27,25,0.15533802895474666,12
