id,time,x,y
0,0,3.987227232943089,10.940241678062241
1,0,11.950815757938171,7.9858698581981695
2,0,5.9773955184234975,8.9473075655178
3,0,5.050298159682798,3.024026678632767
4,0,7.943779677558737,12
5,0,10.981489138435574,9.022641285699871
6,0,4.029525568421992,11.997828106842066
7,0,10.93825968512182,7.980825796714565
8,0,3.003153555162119,0.05322704204612827
9,0,11.957305712961595,11.040972593074752
10,0,5.050189470739252,10.959847497237089
11,0,1.0196955946867536,6.952593076451177
12,0,1.9625514582037913,2.026976981809844
13,0,10.052508890676101,2.995243424485224
14,0,4.9688737235146405,11.044503601989236
15,0,5.922515457515442,0.9676560164063536
16,0,7.947708176740406,6.945690084534738
17,0,7.948579476837798,10.024936598726368
18,0,3.0539321747535215,0.034043124867838934
19,0,2.974165526162877,0.026725859599873694
20,0,7.039653768912383,10.057704807348323
21,0,1.0277928886256853,3.0529878039247578
22,0,8.947720010087126,2.0108117348870755
23,0,5.945380351422733,3.0563576286951895
24,0,6.008028845099325,3.054781308356576
25,0,8.01394163193001,4.025201946111776
26,0,11.02965883092936,0
27,0,7.94883796762097,3.0309301778107964
28,0,9.993776572428,7.972679253565017
29,0,5.05430262874896,9.0285214584131
0,5,3.9730739213167134,10.875890751582316
1,5,11.894814230310613,7.969636713054994
2,5,5.965586082884824,8.920017731908192
3,5,5.1111008509993505,3.0558337544229417
4,5,7.892195338411092,12
5,5,10.97282708877246,9.03327914391959
6,5,4.053845498790281,11.995802434584077
7,5,10.884397363023599,7.964246837799152
8,5,3.0564076974459065,0.05067926947220865
9,5,11.920620460828658,11.073891692306715
10,5,5.110443972202291,10.911592506267011
11,5,1.0416262965823193,6.905897647629796
12,5,1.941070172415565,2.042399201166529
13,5,10.105012068514542,2.9894910904545267
14,5,4.942807970096529,11.084122309057374
15,5,5.835385772418113,0.9329889549157603
16,5,7.90512867190346,6.904114197555324
17,5,7.889140401266634,10.05391394235529
18,5,3.1094272169066786,0.06806523836554917
19,5,2.949116489473554,0.05270277759928574
20,5,7.07282508278144,10.104637712639573
21,5,1.0505817052939945,3.0975447471089157
22,5,8.892754813381414,2.0222219368251295
23,5,5.875315775796238,3.1267919025510005
24,5,6.015278847364025,3.113357184588976
25,5,8.03183294544387,4.056329965997995
26,5,11.064956224800587,0
27,5,7.891212531844128,3.064205731838395
28,5,9.982108529099968,7.923880202887799
29,5,5.116341401648005,9.059254074897503
0,10,3.9613846019011527,10.814375990361166
1,10,11.830134074981492,7.95271211698369
2,10,5.96146836937755,8.91073354548885
3,10,5.173166250920067,3.086951128119781
4,10,7.832343045649981,12
5,10,10.961478638670478,9.046416087708717
6,10,4.078933612419337,11.992999489697155
7,10,10.845446289869761,7.953328563577946
8,10,3.13285256529411,0.045164543737880376
9,10,11.88640653996684,11.105925334504617
10,10,5.173765044919257,10.860871925593557
11,10,1.0584730567127523,6.869788632504698
12,10,1.9139854186300616,2.0634649422573914
13,10,10.162415019134475,2.9825141400533686
14,10,4.9154792281813195,11.12768664209404
15,10,5.7274101218967655,0.8901606063586677
16,10,7.873312135290478,6.87361556060186
17,10,7.820167009318162,10.087852608479581
18,10,3.1641335172861536,0.10170186801700178
19,10,2.918341935912287,0.08439195691270565
20,10,7.107717972416327,10.152618446651035
21,10,1.0703846289458552,3.1352220758186538
22,10,8.806833661808364,2.040938999678458
23,10,5.816012242542879,3.1851385200261766
24,10,6.021796208474856,3.1666305583715757
25,10,8.04823204893547,4.084638356658893
26,10,11.10936593847198,0
27,10,7.845500975509514,3.09270787836495
28,10,9.970625731247253,7.8677755225209065
29,10,5.1716765543071395,9.086391441026125
0,15,3.9469910552752006,10.745444281279841
1,15,11.747540042367534,7.927604744176904
2,15,5.953353425901684,8.89134095325882
3,15,5.252288644383634,3.1244097959467205
4,15,7.75223889843086,12
5,15,10.949743910744768,9.059821546459869
6,15,4.112144982556951,11.989782166242703
7,15,10.791316035991438,7.937828618367554
8,15,3.127155147436394,0
9,15,11.852820832776814,11.13725978019657
10,15,5.245187521525621,10.800041541947802
11,15,1.0717447525540962,6.842213681699256
12,15,1.9044001991743391,2.070891088614736
13,15,10.219901006532579,2.9757213167896093
14,15,4.959169803408009,11.156607179422267
15,15,5.616519241173203,0.8471643525765421
16,15,7.830930729385918,6.833815825718288
17,15,7.736380162247976,10.129451066615138
18,15,3.2305154515730017,0.1418970014251287
19,15,2.8909063318180293,0.1127065059799024
20,15,7.14544660408589,10.202418799715797
21,15,1.0985105925987606,3.187040616906174
22,15,8.73055084056609,2.056435001234779
23,15,5.867538614666385,3.2374564240927204
24,15,6.030532332465434,3.236449573214144
25,15,8.064433152662716,4.075481019247096
26,15,11.162521638392462,0
27,15,7.8056966230193865,3.1188951509095033
28,15,9.95953124211799,7.809485578579526
29,15,5.235429371790113,9.117505902804108
0,20,3.9329473552291128,10.678700995397252
1,20,11.66557908832146,7.902676136629446
2,20,5.941057369879391,8.86355037085644
3,20,5.357031338167621,3.1731811108992765
4,20,7.681150314276364,12
5,20,10.944161349150301,9.065817594331174
6,20,4.148311679337642,11.985686745109989
7,20,10.741831240927159,7.92365101934845
8,20,3.122913860627139,0
9,20,11.821759785746018,11.167050533515413
10,20,5.325202841748764,10.731158433828625
11,20,1.0838921576655642,6.817892193526565
12,20,1.8954888716583826,2.077602855882691
13,20,10.269098763072186,2.9694254866941168
14,20,5.002583317143206,11.185472461407066
15,20,5.487514376659505,0.7954350664597009
16,20,7.803158012377524,6.80794113103421
17,20,7.661689919161514,10.166819373543873
18,20,3.288614395446564,0.1761793680289769
19,20,2.844978072106285,0.1604102272118301
20,20,7.184850373196763,10.25748618737731
21,20,1.1273016528321629,3.2362823284656743
22,20,8.666715077337647,2.0681304715993316
23,20,5.928749604302244,3.299210725532868
24,20,6.040006076541724,3.3063893872909986
25,20,8.077834795717724,4.067806523358066
26,20,11.21478208644882,0
27,20,7.760894357206497,3.1482276291777107
28,20,9.950599768898774,7.764640275942465
29,20,5.299581086542846,9.15020443955094
0,25,3.922585769871461,10.62573874128474
1,25,11.586600765577417,7.878314448493384
2,25,5.922808719978281,8.822123899374882
3,25,5.4575457230936735,3.2170237723530817
4,25,7.611274163507057,12
5,25,10.93310965896092,9.077324966012922
6,25,4.184208608182531,11.982179632952546
7,25,10.697055597719364,7.910296522623153
8,25,3.116916265825182,0
9,25,11.783969903600637,11.20645765212268
10,25,5.397897897382746,10.669389740434493
11,25,1.0908980604413445,6.803753552236922
12,25,1.8776991264780913,2.090902304881387
13,25,10.331972558452044,2.9628011877187266
14,25,5.050681761027955,11.217930935511983
15,25,5.349388757471056,0.7425355146782303
16,25,7.776801502417505,6.781984091830601
17,25,7.586373508080364,10.201972089158994
18,25,3.3313084939923105,0.20223506946470957
19,25,2.796002661146587,0.21117718247089695
20,25,7.225348463323868,10.308580184396646
21,25,1.1462789874792638,3.2692495765605756
22,25,8.624179364615369,2.077795205315861
23,25,5.9997413961609585,3.3769624875966997
24,25,6.0528995676326405,3.3868458628325424
25,25,8.090348660722709,4.0604958016954695
26,25,11.265994884915763,0
27,25,7.700047491148544,3.1902734874050687
28,25,9.94319144810595,7.734752607619034
29,25,5.377529206827405,9.192062112904688
0,30,3.9679466740693594,10.617339579979614
1,30,11.506384968182257,7.854684351298025
2,30,5.908800726649878,8.78890730134737
3,30,5.567956140136136,3.2622643373926423
4,30,7.548102343719797,12
5,30,10.9235431760159,9.087471595948948
6,30,4.206083845972219,11.979643674866828
7,30,10.652254445778489,7.897966712321531
8,30,3.1111362638588824,0
9,30,11.753146032223306,11.239620042313602
10,30,5.466623937944851,10.612014335630318
11,30,1.097237021892507,6.790985657987171
12,30,1.8567458738917673,2.106539569522893
13,30,10.399055383004637,2.9571129128075357
14,30,5.107041358097644,11.2561541605956
15,30,5.208473022028876,0.6867373139248698
16,30,7.741752820467213,6.748388267151818
17,30,7.485481618395468,10.2472575828204
18,30,3.3858516822560945,0.2361841952463946
19,30,2.7239368838900324,0.2838634331484692
20,30,7.27604319594063,10.373261744931089
21,30,1.1603422883923178,3.2934727726705555
22,30,8.587753150324122,2.0863198621083177
23,30,6.064008399480992,3.4446693530434005
24,30,6.0686666587220115,3.480555805726133
25,30,8.088294545812888,4.0617089498591215
26,30,11.3300115581707,0
27,30,7.63229822538241,3.2361926913667167
28,30,9.938402299168613,7.7164826403083975
29,30,5.446597964822034,9.229276450243578
0,35,4.0220046961708835,10.607667723724216
1,35,11.417486572423853,7.829868633557482
2,35,5.904019387087266,8.777963021227375
3,35,5.66506149419758,3.2997133275770327
4,35,7.478181399427629,12
5,35,10.910324268838787,9.1006511235786
6,35,4.24541016775806,11.975116902880169
7,35,10.598882802529948,7.883868822478936
8,35,3.1069421109675055,0
9,35,11.71451009948752,11.282310017240464
10,35,5.527837499770959,10.558399097318436
11,35,1.1095550918054917,6.763679944875542
12,35,1.8441405275259048,2.11604755454337
13,35,10.472742099899252,2.951513317191411
14,35,5.15725299524233,11.29048004618448
15,35,5.033235733042545,0.6212659494300908
16,35,7.698787577346997,6.706687449544686
17,35,7.409006114880614,10.28143196269227
18,35,3.443923209252273,0.27516543014566297
19,35,2.672775849743823,0.33761339291740045
20,35,7.313869265833709,10.419585082405975
21,35,1.1687053001218546,3.3082377821721525
22,35,8.547397519905152,2.0948703198563097
23,35,6.12863067015613,3.510046913385706
24,35,6.0854007731038,3.5788938061017483
25,35,8.07043229693009,4.072177834148989
26,35,11.403404882379363,0
27,35,7.580247297465155,3.2728142056246403
28,35,9.931736129141388,7.692693475808953
29,35,5.5267519549705595,9.273940020826888
0,40,4.0917831393825335,10.59548813166022
1,40,11.342436123549192,7.810053497501861
2,40,5.909202293825093,8.789802079577287
3,40,5.75013783838588,3.3315173901638437
4,40,7.417094492876333,12
5,40,10.898363043367537,9.113008375800888
6,40,4.27889434585328,11.971060084313937
7,40,10.539207766093993,7.868573124461013
8,40,3.1037438693711734,0
9,40,11.685470970531798,11.31565484459848
10,40,5.575963631534953,10.51619147136197
11,40,1.1197033823961833,6.741699888700569
12,40,1.829042629116431,2.1272301095678836
13,40,10.548483233835782,2.9443574622241626
14,40,5.191398426794295,11.31454989408686
15,40,4.864552631766265,0.5665033505746091
16,40,7.635080302342199,6.646151138081
17,40,7.306475993378603,10.326520522493325
18,40,3.5237220114575556,0.32714826365220984
19,40,2.621579100454273,0.3929377118172314
20,40,7.349240371692106,10.46056063873103
21,40,1.175057415275919,3.31984025777757
22,40,8.516526448921194,2.102049909202019
23,40,6.176928420656566,3.5580924164336727
24,40,6.102061640472039,3.7003810651857467
25,40,8.047062727072927,4.086336603388357
26,40,11.484460890334462,0
27,40,7.5382959505992355,3.302200346916196
28,40,9.92415473974684,7.666541068012097
29,40,5.5924732933044465,9.31261422142018
0,45,4.150693480330008,10.58627321002191
1,45,11.254467107280153,7.788324326149591
2,45,5.904251377480842,8.77862721981146
3,45,5.856654644645423,3.3712973284855647
4,45,7.359231130963839,12
5,45,10.899412727106387,9.11197285741176
6,45,4.301739152535743,11.968930468719034
7,45,10.480363263970307,7.853476041132697
8,45,3.10163921680437,0
9,45,11.651218544091465,11.355787956244102
10,45,5.619103771500062,10.475200022557635
11,45,1.1256783132213528,6.727754041280713
12,45,1.8224361667196631,2.131951914554572
13,45,10.628271800309664,2.9380278362842134
14,45,5.230478973967332,11.342877616788531
15,45,4.684723355377649,0.5109567985575092
16,45,7.561846984290816,6.577497720669191
17,45,7.218546856948097,10.364363848469592
18,45,3.590191033458394,0.37017020288256886
19,45,2.5723908518896135,0.447890544223537
20,45,7.368034224347513,10.483378960124531
21,45,1.182023693847122,3.3333761901026846
22,45,8.495148282905715,2.107372651705411
23,45,6.224035247843287,3.605050471399374
24,45,6.115374110007675,3.807577258051121
25,45,8.01133364937927,4.108252030328238
26,45,11.555197629701928,0
27,45,7.505678933861114,3.324004769194451
28,45,9.912098731365809,7.6266645838638985
29,45,5.644997835182531,9.34517972404544
0,50,4.223988395293495,10.57771383656301
1,50,11.159797572925978,7.763266171307961
2,50,5.8952632277268195,8.758323801054704
3,50,5.9643842854062825,3.409447656197661
4,50,7.302764568686134,12
5,50,10.91547323246126,9.096138960493956
6,50,4.30638284807171,11.968495021207213
7,50,10.413407682621628,7.836860070378465
8,50,3.100920029336681,0
9,50,11.607663015754254,11.406346470176205
10,50,5.667742792726485,10.428403082800536
11,50,1.127572772116258,6.723256417862692
12,50,1.8185978872769815,2.134526828576045
13,50,10.707082931154096,2.932567356855798
14,50,5.265509823812204,11.367373359688722
15,50,4.49159637174988,0.4505311133859574
16,50,7.497190582587875,6.51477352389402
17,50,7.13881190087925,10.396285865429881
18,50,3.649805084727151,0.4086635583995628
19,50,2.523454127954906,0.5002513181167662
20,50,7.386234434863428,10.50547136977939
21,50,1.1933137209227918,3.355212331421593
22,50,8.472316178731486,2.1129699347636492
23,50,6.269782039558346,3.651218166047901
24,50,6.131128916507199,3.9273197895244123
25,50,7.975646259778633,4.128987527075817
26,50,11.642103906052153,0
27,50,7.4652824977987065,3.3508069572668755
28,50,9.899129159282323,7.580985371298554
29,50,5.693171892330581,9.375429962235557
0,55,4.328436835993582,10.567989635908479
1,55,11.067170869521302,7.736795812142197
2,55,5.884443983775587,8.733799721513716
3,55,6.091134511475329,3.456654975275364
4,55,7.2555625563156285,12
5,55,10.929814034693953,9.08206286208707
6,55,4.314978860707321,11.9676858532677
7,55,10.359862660066671,7.824168163273355
8,55,3.1016633415750103,0
9,55,11.562340323129526,11.458590726567293
10,55,5.710574443762979,10.386406501595726
11,55,1.1269092098326134,6.724803673872488
12,55,1.8193610235560391,2.1340009221023495
13,55,10.79318512554892,2.9274940563838685
14,55,5.310810805434544,11.398972208268987
15,55,4.28628965053681,0.3857098159139827
16,55,7.447457266002316,6.465356464038432
17,55,7.0624133247486585,10.428075380375116
18,55,3.7043004851599064,0.44525686779229756
19,55,2.486792247914466,0.5369468244158021
20,55,7.398491682477498,10.520032866790388
21,55,1.2106483079544732,3.3901589405610038
22,55,8.463902901022259,2.1150015166917804
23,55,6.3150350987523804,3.698213068171396
24,55,6.14710066325997,4.038071016391517
25,55,7.920526867533372,4.162613718468045
26,55,11.73266643471189,0
27,55,7.436685961261383,3.3698719632112395
28,55,9.884281878933498,7.526885097304827
29,55,5.747837365265997,9.408401156131253
0,60,4.420538708059519,10.560372052332893
1,60,10.982965549587592,7.713318713532872
2,60,5.87121022974827,8.703592520397764
3,60,6.2272460905288565,3.5045968912742294
4,60,7.195339481491103,12
5,60,10.948949284385028,9.061570630939691
6,60,4.3233269165082175,11.966844592428027
7,60,10.331526902966845,7.818571131594745
8,60,3.1050105691616103,0
9,60,11.499006592586118,11.530703734209274
10,60,5.760704186973624,10.337191928265701
11,60,1.1218875909975397,6.737279137776562
12,60,1.8092489207850952,2.1407169468583667
13,60,10.852027215884913,2.9260309167131395
14,60,5.358418786269786,11.431963231310673
