id,time,x,y
0,0,3.0373086587415874,5.01339457789801
1,0,8.963733921132867,11.06920253097304
2,0,11.051771747774879,2.0305721212465326
3,0,10.983406987588136,10.930854390388815
4,0,0.9850652511532721,8.02157779810763
5,0,10.018870004757394,4.959813366512748
6,0,4.055605817209303,2.0634031087265265
7,0,9.958080933379028,7.939027798359609
8,0,5.992267566822499,9.974202986837758
9,0,10.99135358331907,4.935118765538134
10,0,11.977033954492116,4.054348082268647
11,0,9.01851369007464,1.9486774201296218
12,0,1.9401623347622992,8.048173117843353
13,0,10.97216986759653,1.9853274906862592
14,0,10.0398329800033,2.010103893754556
15,0,9.92946884217099,12
16,0,4.950944388370578,4.946227673937058
17,0,11.932424223634465,10.030743609474952
18,0,11.009506564734219,0.043044921911075125
19,0,12,10.054507594598272
20,0,10.955576131199297,10.998837003467468
21,0,3.9478158398849486,3.04273138298992
22,0,10.050976385812831,10.032046666403248
23,0,12,0
24,0,2.9997761441358124,1.0531371061114223
25,0,7.0653217093117044,6.948008707755691
26,0,8.053596430635322,8.045709520396187
27,0,6.962435042915564,3.0022038920580547
28,0,6.047063350567568,1.9682468326915925
29,0,0.041095185804104,6.945689248656861
0,5,3.0817505668674126,5.028817503112732
1,5,8.937091880952234,11.119039640863926
2,5,11.104904774193914,2.062591302978793
3,5,10.919796897981373,10.946609988402638
4,5,0.9852835168985297,8.02125987905757
5,5,10.039118781714246,4.919160504631518
6,5,4.1154505308397455,2.1351213772403796
7,5,9.918152024917996,7.8795888313769415
8,5,5.9874821493920285,9.959460636094507
9,5,10.979382069597426,4.859198442384871
10,5,11.946920247000408,4.125035685472351
11,5,9.04023998653705,1.886292918741558
12,5,1.8816668502035625,8.095114548046531
13,5,10.936015369343036,1.9661809813048574
14,5,10.077846868823453,2.019291239946485
15,5,9.85500982234401,12
16,5,4.8990518191456145,4.888209516230552
17,5,11.870399110137628,10.060525873565021
18,5,11.018581059154041,0.0833843966876956
19,5,12,10.125310429771757
20,5,10.933157306276485,10.99844965512835
21,5,3.895029324275012,3.086827090505772
22,5,10.023482331497654,10.074549626857614
23,5,12,0
24,5,2.999521766618289,1.094268809250623
25,5,7.133922389639904,6.899418411201702
26,5,8.10387054822336,8.08657340851761
27,5,6.927435745048281,3.003864498721865
28,5,6.096838261275406,1.9322966928070624
29,5,0.05666973047016846,6.925432353847732
0,10,3.127130686572766,5.046399864500729
1,10,8.912575596378902,11.165633522897982
2,10,11.178061661624668,2.1061124260535125
3,10,10.858515094458346,10.961241547261093
4,10,0.9929192100872458,8.0105953365675
5,10,10.068456569863438,4.862729784407791
6,10,4.164549047883927,2.1901960609067177
7,10,9.881615685020758,7.8235334501374885
8,10,5.988987630634811,9.964036726994827
9,10,10.964977979679674,4.785956789577208
10,10,11.919521002875378,4.193837340791081
11,10,9.069266203948459,1.807627582610544
12,10,1.8271556863718657,8.136655386129489
13,10,10.906005214936409,1.9517507121057849
14,10,10.106220799672222,2.025301734682778
15,10,9.774533904513918,12
16,10,4.834849810827577,4.814412257863167
17,10,11.814056489695233,10.087574570995107
18,10,11.028108897338637,0.12605963722966432
19,10,12,10.195816750061557
20,10,10.906953877176717,10.997988000009343
21,10,3.8510066606528524,3.122753935256605
22,10,9.988970099137713,10.130366498303097
23,10,12,0
24,10,2.9985113217152226,1.1299267465651572
25,10,7.221599895210074,6.837648293215364
26,10,8.15158932666452,8.124677820909975
27,10,6.887170638453325,3.00609741386682
28,10,6.139652520036433,1.9020940785561478
29,10,0.07031096587650358,6.90804370272561
0,15,3.192552376842252,5.073908194538839
1,15,8.899327530576688,11.19233819061674
2,15,11.274602262548756,2.1640180933263324
3,15,10.795794385891648,10.976044528036256
4,15,0.9970676814307136,8.004771552990361
5,15,10.097949597314575,4.8059781575785365
6,15,4.205739992469267,2.2370282038470646
7,15,9.827455993271988,7.742026247706188
8,15,5.993858837041607,9.978340280298243
9,15,10.952102956552931,4.720508730642713
10,15,11.892604563035123,4.26094274078631
11,15,9.095090225381876,1.7377361280300774
12,15,1.7634798683801989,8.188341581136147
13,15,10.863310200915148,1.9311320545247799
14,15,10.165096211958836,2.0377445742235176
15,15,9.659981692659743,12
16,15,4.7711882011916105,4.744490763895247
17,15,11.851365636652638,10.158784906715377
18,15,11.039353266676002,0.1733713855967149
19,15,12,10.271543054326827
20,15,10.865557202356955,10.997478846292582
21,15,3.795159553113252,3.1668282889468338
22,15,9.962750441210316,10.176310676936911
23,15,12,0
24,15,2.996648677676824,1.1926318085602126
25,15,7.325455370727467,6.766922662776513
26,15,8.199878179658025,8.161754081680343
27,15,6.835326791346697,3.008726376423859
28,15,6.1796127069662194,1.8759330467614848
29,15,0.08634961433204373,6.887535207427403
0,20,3.2679846952066978,5.105810151196595
1,20,8.900892144212733,11.189213276561077
2,20,11.376204172284348,2.226372200580834
3,20,10.738253155396594,10.990368560039464
4,20,1.005136407474032,7.993088296224364
5,20,10.12783903836753,4.750227935119062
6,20,4.247731819113105,2.2853204392338475
7,20,9.769269539581972,7.652028343665902
8,20,5.994658556300626,9.980683121796279
9,20,10.93711301562818,4.640921521299788
10,20,11.869834963404424,4.319381088340496
11,20,9.124411724137037,1.6572550473152707
12,20,1.7062639815229186,8.237002755626323
13,20,10.809417758750092,1.9039483142928495
14,20,10.213105659418558,2.0492213951113327
15,20,9.555497426455187,12
16,20,4.722593683613615,4.689621409408243
17,20,11.896073799392784,10.23937286664527
18,20,11.049044288693079,0.21314217567344257
19,20,12,10.341214983111033
20,20,10.807780025824501,10.996228900971252
21,20,3.746609741451142,3.205856973076677
22,20,9.937554657476712,10.221581975689801
23,20,12,0
24,20,2.9944788854920943,1.2682946148417933
25,20,7.4337647666940505,6.6951598094660625
26,20,8.257130728288193,8.206426661694003
27,20,6.784376361218636,3.0111336209275095
28,20,6.199879363933113,1.8628107995054295
29,20,0.10975300461034723,6.857748176639215
0,25,3.351512207303729,5.141786358404196
1,25,8.88986767103347,11.21009090056603
2,25,11.482832692857675,2.2927638921759392
3,25,10.672839182683333,11.006221912286522
4,25,1.0184340440720892,7.973354319038641
5,25,10.095223916909536,4.732290946462547
6,25,4.288321706048277,2.334886969576009
7,25,9.705421088223808,7.559507559542225
8,25,5.994851730384544,9.981215929868354
9,25,10.925749483665182,4.5804161877622915
10,25,11.846991552968753,4.380748652425951
11,25,9.143977261861982,1.601094205707625
12,25,1.6574371042265625,8.278029238281738
13,25,10.74584443015648,1.8720628109151118
14,25,10.264625608409528,2.061129074053648
15,25,9.435926910777436,12
16,25,4.684819545617978,4.646900011901986
17,25,11.941954993720126,10.324221011680507
18,25,11.06193798651251,0.26231936602164574
19,25,12,10.39399984319462
20,25,10.741902266552176,10.994463988141359
21,25,3.6845389509335815,3.2557360424205837
22,25,9.922619004694697,10.248270395074973
23,25,12,0
24,25,2.992388975486806,1.3574192821970334
25,25,7.5458393906018015,6.620128491006235
26,25,8.309583920701261,8.245970265961265
27,25,6.7337160663099755,3.012489140437242
28,25,6.245089689539914,1.834089283623506
29,25,0.13269982526249421,6.826840908653086
0,30,3.442855443818313,5.181335783439096
1,30,8.882318583158474,11.22415663133294
2,30,11.598390233007382,2.365307274988985
3,30,10.60851810155683,11.021589396218076
4,30,1.0330436486299903,7.9537353044591175
5,30,10.0508046885953,4.707685264874571
6,30,4.337230290870984,2.392025194101453
7,30,9.635204632727602,7.457549984542879
8,30,5.988417017611896,9.962464666850552
9,30,10.91124723959349,4.508631554448601
10,30,11.830256690577631,4.427464335359786
11,30,9.152465087634118,1.5754626631363722
12,30,1.61427973224096,8.315760388990276
13,30,10.687761996292734,1.8437322986052338
14,30,10.298988815197728,2.069283028670451
15,30,9.333258756493306,12
16,30,4.631249872465301,4.582587767770334
17,30,11.983869205264224,10.398543805429094
18,30,11.077976337478043,0.3185238566758846
19,30,12,10.449968051776219
20,30,10.672212310723253,10.991535622557148
21,30,3.624633201423422,3.3035431316136714
22,30,9.952575037228168,10.265976040607264
23,30,12,0.013766409222825782
24,30,2.9912170640534206,1.4491781852864405
25,30,7.641059713264926,6.555681769739024
26,30,8.380914960300924,8.298720135625462
27,30,6.65877743112577,3.013661886615743
28,30,6.284344812179121,1.8079532804144918
29,30,0.156106389381224,6.796817578337697
0,35,3.523211813722933,5.216869540335715
1,35,8.871316671912089,11.244399277767492
2,35,11.71770501166153,2.440051043299217
3,35,10.536067033614762,11.039976612192083
4,35,1.0532420197790398,7.925790046149944
5,35,10.002267086513312,4.681993928749858
6,35,4.384591552137221,2.446940257196911
7,35,9.551768881169924,7.342600199760446
8,35,5.981633647067201,9.942334188616348
9,35,10.890572173392114,4.412203380695024
10,35,11.810963465210767,4.483618422435936
11,35,9.161349665247291,1.5502758415981257
12,35,1.5624362214970098,8.361578665494047
13,35,10.653772098685657,1.8279139968261324
14,35,10.313081675664058,2.072736534155963
15,35,9.245757032684248,12
16,35,4.592834385902099,4.5388654025090185
17,35,12,10.508346624146089
18,35,11.099313842070273,0.3987872602614998
19,35,12,10.506456073962642
20,35,10.595131621441427,10.990151197783618
21,35,3.586633079673704,3.33409759070292
22,35,9.982780714222374,10.284545935100235
23,35,12,0.023513384902656836
24,35,2.990302035258026,1.5559734712218367
25,35,7.731516812674029,6.496689976427393
26,35,8.4491665732636,8.352492882068919
27,35,6.582750523478857,3.0152119486906304
28,35,6.333244757166497,1.7773001486601503
29,35,0.1687836783751747,6.7814757564793355
0,40,3.586968023023089,5.245750784710386
1,40,8.863821664132852,11.25794203126337
2,40,11.848608472670637,2.5255748522786736
3,40,10.452204761973451,11.061156479191538
4,40,1.0615281210539245,7.914751036354475
5,40,9.970268381477474,4.666447191501388
6,40,4.422512892190416,2.493864878763226
7,40,9.463885834149814,7.213925475375193
8,40,5.976723092231248,9.928042673249568
9,40,10.871519960075378,4.327749877116833
10,40,11.789543318694934,4.550034951492172
