id,time,x,y
0,0,6.057939255458072,0.9893124849345294
1,0,0.0020420401174184987,0
2,0,10.946307288490004,0
3,0,4.011178878092567,4.052884696827039
4,0,12,10.020626347345496
5,0,1.9531654146741,8.016821919508722
6,0,5.945289953107199,8.959438135010068
7,0,7.971618110876394,6.952981461978567
8,0,3.973400744197725,1.9377530081432133
9,0,8.947074155528146,11.981540966841589
10,0,0,12
11,0,8.976386604604802,0
12,0,6.9760699882052934,5.949883921129524
13,0,9.949734259344172,9.024065834367187
14,0,9.048867945034951,6.002154988736834
15,0,10.984977847920531,5.049165905695782
16,0,8.031380042161405,12
17,0,9.998199942676079,6.961335853036046
18,0,12,12
19,0,0.9983568528072156,2.03820308210621
20,0,1.9318254081905417,10.996210278241277
21,0,10.045014863168195,10.039234604956079
22,0,6.976482725957111,6.93556836922472
23,0,11.030428574958604,6.078806413778704
24,0,8.956816374801255,7.990612239282151
25,0,5.069915454615226,10.041617627708456
26,0,2.9686110417752203,2.032996618287525
27,0,4.062792074434757,0
28,0,4.036923686677302,0
29,0,4.050953881871785,2.034733642891597
0,5,6.118419982422221,0.9774808284557993
1,5,0.005512969702313622,0
2,5,10.892324941780522,0
3,5,4.019531197585213,4.092149895571234
4,5,12,10.036907450788798
5,5,1.9041785317385778,8.033650653482399
6,5,5.897501876005254,8.923736239892547
7,5,7.941367061161259,6.900107699388687
8,5,3.9521255120244483,1.884459062677308
9,5,8.89402369088992,11.962276505449955
10,5,0,12
11,5,8.953717601492992,0
12,5,6.945410593056868,5.887341537999276
13,5,9.91378224142693,9.040914656975922
14,5,9.097793195209713,6.004474636008075
15,5,10.965595281803017,5.104027770108573
16,5,8.06669072293439,12
17,5,9.996192629878253,6.923863245960054
18,5,12,12
19,5,0.9959910477958233,2.078281327074263
20,5,1.8736137423883974,10.992408260910484
21,5,10.094929584169078,10.082253622032038
22,5,6.946338691017465,6.855850796397831
23,5,11.061569301497071,6.160305469626206
24,5,8.899094465288421,7.9777340506504055
25,5,5.135270091062472,10.081049502522449
26,5,2.9386905318972425,2.0641010659638175
27,5,4.139328900368662,0
28,5,4.0734198047713255,0
29,5,4.101775612949784,2.070149616690321
0,10,6.162480374068979,0.9701505907895329
1,10,0.007191746050051846,0
2,10,10.825875623896183,0
3,10,4.0292970913379245,4.137722219790886
4,10,12,10.05885084057727
5,10,1.8598944231632035,8.050016342639099
6,10,5.82707738348611,8.874751322018282
7,10,7.907269363622087,6.842739143329281
8,10,3.9343975968422025,1.841176207285671
9,10,8.836362454315333,11.94146590452679
10,10,0,12
11,10,8.931935903987439,0
12,10,6.909670539491683,5.81220832045345
13,10,9.846209601215367,9.072020468394124
14,10,9.173593953414379,6.007867537706309
15,10,10.946813493023102,5.162751563053616
16,10,8.099592044499346,12
17,10,9.994958440394136,6.88606590386247
18,10,12,12
19,10,0.9929709478935251,2.124391566493713
20,10,1.8077088075658907,10.988317151051044
21,10,10.151223887553437,10.129430912311921
22,10,6.914641155477074,6.76450082581276
23,10,11.098286223735078,6.262970242120528
24,10,8.834705725797907,7.962248797101774
25,10,5.212577568700516,10.12468287689208
26,10,2.91564377115536,2.088161670630552
