id,time,x,y
0,0,5.004953190210676,10.966311462834634
1,0,2.031087536454996,0.0005626958172382047
2,0,1.9497621741796436,1.9746377303182177
3,0,3.067865515473952,3.001303762739855
4,0,4.083122635104576,0
5,0,4.059655569297486,5.992973435653103
6,0,3.951102651180243,3.0328005673590357
7,0,5.948074618408751,4.96651525568482
8,0,5.996991661375489,0.9261516316538827
9,0,5.017916813439589,8.962136119720336
10,0,10.96944121126673,11.98387693247939
11,0,2.949142716092363,5.9796311929508
12,0,9.042619854979797,1.963507076690362
13,0,0,0.015702009153747497
14,0,11.985260714275134,9.068624213911157
15,0,3.962909181496701,7.9598233346183696
16,0,8.962757467108347,4.9762805157452785
17,0,1.9645456836391229,11.066024156898317
18,0,10.032080662241096,4.996477591776647
19,0,10.016418057102284,12
20,0,9.045070384796889,3.988669220047921
21,0,8.043650973384638,6.939254189954649
22,0,3.941724755980238,4.960810321510392
23,0,2.96649067798642,11.98597669114674
24,0,5.944816787963094,2.9758200765601104
25,0,6.941312544102027,10.031544098341925
26,0,7.0106164198482395,11.956033812312377
27,0,10.02939600133289,10.965901791370829
28,0,2.9628545627800147,9.0337226371602
29,0,7.942739052886441,3.0135618746071513
0,5,5.007628314898776,10.945733261972983
1,5,2.0746729017826766,0.0018954177215248684
2,5,1.9067887976430868,1.9536100791412692
3,5,3.128383484741282,3.002358899685275
4,5,4.159026950574254,0
5,5,4.130565414510164,5.985143341606592
6,5,3.913924021543305,3.057654807864172
7,5,5.895144121877915,4.933567013396424
8,5,6.065240870878925,0.9242106540103433
9,5,5.019595248640332,8.958596042044224
10,5,10.958495323626876,11.978126650593524
11,5,2.8868379656588847,5.955241173014614
12,5,9.087149934208473,1.9243437282732148
13,5,0,0.031172536293102404
14,5,11.975079507198046,9.108436209681122
15,5,3.9220552751785682,7.916157766894581
16,5,8.927564663741844,4.953604150420658
17,5,1.9414010440679355,11.109344145173274
18,5,10.061606800564077,4.992804940441562
19,5,10.03927955494835,12
20,5,9.092749498935639,3.9753655771207845
21,5,8.08645369628938,6.878934511800142
22,5,3.8967102070095234,4.928375115414711
23,5,2.936273066382614,11.974207208679172
24,5,5.8667069230706135,2.9447919213162383
25,5,6.865466891764745,10.070879659135132
26,5,7.022898665505704,11.89347191142116
27,5,10.051620087973868,10.939334609993836
28,5,2.928291994386674,8.996056119955979
29,5,7.857507849310622,3.033802572838816
0,10,5.00869351657773,10.934793934014001
1,10,2.1187254707293866,0.0037372317149938932
2,10,1.8778335621553557,1.9387211514918539
3,10,3.200176100669888,3.0029777727925056
4,10,4.231981040754773,0
5,10,4.214601329809866,5.976365768958422
6,10,3.873994902093984,3.0849495252298116
7,10,5.845376739179218,4.902428643550951
8,10,6.130883327235774,0.9224002673047415
9,10,5.015852955563025,8.966178254733144
10,10,10.94943354119573,11.973831988376295
11,10,2.820552735519471,5.9300059739454
12,10,9.134452589840798,1.8828318380361633
13,10,0,0.044407374522309
14,10,11.96192363137143,9.158532851695849
15,10,3.875490066330559,7.868512835492591
16,10,8.884777600781709,4.9257084702883
17,10,1.924870394765241,11.14137704460672
18,10,10.086639398024603,4.99019588299926
19,10,10.064907123713327,12
20,10,9.132445461918175,3.9645963326966087
21,10,8.142322239141649,6.804153556572684
22,10,3.8414720099617297,4.887786203599433
23,10,2.9346352267679205,11.973653489667557
24,10,5.772727128963995,2.906783228617749
25,10,6.798654014767502,10.10495731321643
26,10,7.037762911925051,11.806747594486321
27,10,10.074202846211522,10.914099856182233
28,10,2.9005396589770447,8.965389217242228
29,10,7.808644182158761,3.0464364085865103
0,15,5.009603248342305,10.927595661305174
1,15,2.153059690208062,0.006010810705646906
2,15,1.854065885032355,1.9268608086068189
3,15,3.2786008392107613,3.00331795968135
4,15,4.2886726998312374,0
5,15,4.301227051659479,5.9679327399455175
6,15,3.807915124775601,3.1289569094515826
7,15,5.808429069063062,4.88029548807396
8,15,6.202983296828047,0.9198347851334121
9,15,5.016807122462378,8.964286457650536
10,15,10.940853791567068,11.969423353596483
11,15,2.7523044522434374,5.904630198554089
12,15,9.184670419119133,1.8382480117492506
13,15,0,0.05721718948529671
14,15,11.955717620688011,9.183781382381245
15,15,3.8345180006736634,7.82502302328908
16,15,8.868079053127857,4.915031516881634
17,15,1.9072228656853076,11.1776332380457
18,15,10.095401548777232,4.989193392978604
19,15,10.099746438772762,12
20,15,9.177356603815069,3.9518530337284203
21,15,8.19368278230481,6.736194354213308
22,15,3.796361911589407,4.853325860201675
23,15,2.919689312844164,11.968694915506243
24,15,5.73934480977024,2.9825800331086207
25,15,6.729581053118929,10.140379758343665
26,15,7.0486296134709985,11.737816561666207
27,15,10.105539248589434,10.880138383034398
28,15,2.8755816344899214,8.936741513315722
29,15,7.742429346647985,3.065304626912072
0,20,5.012897786429486,10.89855239892558
1,20,2.184234986542147,0.00851187894484632
2,20,1.8200134483885146,1.909103088425423
3,20,3.363595526973673,3.004314994790518
4,20,4.335883605910045,0
5,20,4.38466327544791,5.960711041526222
6,20,3.7315452420539303,3.179055865387733
7,20,5.773890366545613,4.860132215058849
8,20,6.264534567606974,0.9174271147574463
9,20,5.012031112548688,8.97410446575226
10,20,10.927595178757432,11.962299189501655
11,20,2.6701232280588165,5.87049745224132
12,20,9.226137088125041,1.8020227806218745
