id,time,x,y
0,0,4.9597442784891586,7.039714531459853
1,0,9.043329375971686,7.988455680439017
2,0,5.0411279720727205,6.93648084022571
3,0,12,7.039718028003186
4,0,10.009411568597104,4.946973744125732
5,0,2.0417822903681846,10.944339417075875
6,0,0,4.0574857907988235
7,0,0.982719584488788,9.044469755757037
8,0,1.9869520954745221,5.0350621771042166
9,0,0.016585751415781464,2.94813617241382
10,0,6.079813807877474,11.01366509498395
11,0,1.0220883694290108,6.981934679900342
12,0,2.947128387295127,8.019629573146181
13,0,6.96942111181098,9.949191200946107
14,0,1.9762718010872384,1.9437119640165743
15,0,4.065876819571558,5.980563410011087
16,0,8.972408314237827,1.980696138272636
17,0,8.941306472395926,2.029187363020751
18,0,5.93819967871864,6.031371322924079
19,0,8.063979608816474,3.020675570242804
20,0,3.9381746362930983,0.9909700392304911
21,0,8.957720733326934,7.053849479355561
22,0,4.972944153008034,7.029982167511212
23,0,1.965835959801023,0.004022526067583769
24,0,6.990150277021068,0.03754774487008795
25,0,10.031942124906545,8.055756719054845
26,0,8.981160733988947,5.057614090905165
27,0,5.9683698583442615,4.927088255650588
28,0,7.9308827762928,6.002781189980382
29,0,4.966432209863492,4.956918598848126
0,5,4.9300351734805306,7.0679563976531865
1,5,9.080339087885218,7.977528590732662
2,5,5.078856359467347,6.876084286119312
3,5,12,7.085624213515557
4,5,10.022391906890292,4.879678860936791
5,5,2.0765172718808866,10.894140706226466
6,5,0,4.119057989748761
7,5,0.9723408254234629,9.07029792522028
8,5,1.9777032177439795,5.05898872489057
9,5,0.03284330468303022,2.896071926312853
10,5,6.16647643815076,11.026646441140695
11,5,1.0522842991036254,6.956818673159514
12,5,2.879258440858021,8.044691730012488
13,5,6.945223110444012,9.910963224082554
14,5,1.9481277162354427,1.8760615785269132
15,5,4.116252794721122,5.967238549112721
16,5,8.955657519955613,1.9689392105203103
17,5,8.88906071275765,2.0556007564839667
18,5,5.873256683240349,6.065823312473511
19,5,8.124301099630554,3.038878212051006
20,5,3.889337950530556,0.9850240446184044
21,5,8.913909619105354,7.1077843798431575
22,5,4.9565160048880665,7.04880396240401
23,5,1.915131453679114,0.009171493259614017
24,5,6.983595865542678,0.06287094745668809
25,5,10.074210726741947,8.131225575934067
26,5,8.970070104250984,5.087657762738253
27,5,5.931573441741143,4.843046985531773
28,5,7.85256959416404,6.006448730183791
29,5,4.923926470330778,4.905940077550263
0,10,4.909324553052283,7.087131291211177
1,10,9.113886244727363,7.968497473039732
2,10,5.108262982710044,6.828768596688665
3,10,12,7.121840994838948
4,10,10.041651903322123,4.792889613177819
5,10,2.1098389634084893,10.8419514114238
6,10,0,4.170395647921008
7,10,0.9613551325398312,9.099969614788677
8,10,1.9700416533198268,5.078430047491103
9,10,0.05441461084970821,2.8286125475892487
10,10,6.239918761058864,11.039288405257068
11,10,1.0967201675200215,6.919886356341179
12,10,2.812313512648752,8.070264754418918
13,10,6.907113221895848,9.85197685495047
14,10,1.9159403089881426,1.7993866678325163
15,10,4.13767368011453,5.9619875803269835
16,10,8.930293624110407,1.9505494306028648
17,10,8.842993056631153,2.07800547514122
18,10,5.7994143955573465,6.105749875055458
19,10,8.171375054591781,3.0534139387848214
20,10,3.8362769810443473,0.9781098700049077
21,10,8.881692056513446,7.14630330449811
22,10,4.932236292392287,7.076927321413984
23,10,1.8682291255434915,0.012081424232273074
24,10,6.981035845153784,0.07366172198072787
25,10,10.115833011571931,8.21153462201547
26,10,8.962775019109477,5.106307711353418
27,10,5.894434304649607,4.760919758370314
28,10,7.7462730230945525,6.01247767728487
29,10,4.877113439271236,4.851258093710746
0,15,4.907043642926782,7.089338159145529
1,15,9.151110287925498,7.958196587810846
2,15,5.138812355776935,6.78016593404451
3,15,12,7.1602605290837635
4,15,10.061834321478706,4.710531419964427
5,15,2.150956382321043,10.779644200888663
6,15,0,4.226312400944422
7,15,0.9498725301148788,9.130821713574433
8,15,1.9588562517094632,5.10997993730876
9,15,0.08538095719676085,2.735535939975775
10,15,6.299873340825549,11.05069852875907
11,15,1.134549753540667,6.888893053754434
12,15,2.7673842825205677,8.087361952930543
13,15,6.880256917095177,9.807410665793551
14,15,1.8898060301401454,1.7334208209448512
15,15,4.171848769712546,5.954200644120126
16,15,8.90411957249906,1.9304546126424047
17,15,8.796120213792866,2.101144319920846
18,15,5.708644290452802,6.15207107863548
19,15,8.196555210623668,3.0613515321632545
20,15,3.7739946938040965,0.971106110666771
21,15,8.850428038150163,7.183408786903463
22,15,4.908897117620885,7.104534102822395
23,15,1.8061565228160117,0.015054251979194102
24,15,6.978752948416564,0.08245520098633355
25,15,10.15635833449623,8.287631917612954
26,15,8.963096323347045,5.105504025228854
27,15,5.859881634648287,4.684325089523715
