id,time,x,y
0,0,12,8.957324956805815
1,0,2.9951686669059376,11.945584519580926
2,0,6.038666102014499,8.95466177761685
3,0,9.998547518789662,2.9334393214372003
4,0,0,2.0566846250797353
5,0,2.9468590296645267,1.0518642601268258
6,0,3.0221681053563105,3.953689155062023
7,0,8.968797044689333,3.955951903959087
8,0,0.06284512847146143,1.992914948265169
9,0,6.961886471703199,6.021339543920131
10,0,7.061008090441012,9.004867244817913
11,0,6.054393385155108,3.0455341554327995
12,0,11.965001856455128,8.007459232469689
13,0,8.928993040558227,4.993160967164772
14,0,10.040032364663784,2.9485679503946334
15,0,10.056058663743297,0.9976816791311385
16,0,11.990573630983345,10.920034904087233
17,0,9.025915766184788,4.040474433832308
18,0,0,8.936745825883005
19,0,4.934005126304914,0.9630076751470583
20,0,10.963746102092555,10.98148520366847
21,0,6.947822803585339,1.9581466862359889
22,0,3.012359339473776,7.061430932081686
23,0,11.070266072581187,9.003057916505638
24,0,10.003115019740155,10.970013498918327
25,0,7.040509874994334,11.994753361432437
26,0,7.967580463035462,10.061127563713345
27,0,0.9750697937097578,3.9588585101705047
28,0,7.940205937536953,6.973176161663839
29,0,2.990704868199289,3.054363596359509
0,5,12,8.926808076069115
1,5,2.99091045496272,11.896678538466254
2,5,6.074648784817809,8.91360613433545
3,5,9.997580273503107,2.8588316888561742
4,5,0,2.121161160181748
5,5,2.8873443951470747,1.1090280047558416
6,5,3.0520315770424036,3.8917745832956365
7,5,8.943377851767028,3.9178961573941904
8,5,0.12179104987457696,1.9863118842547616
9,5,6.922916619178432,6.043433891601602
10,5,7.102374774985698,9.007316189476791
11,5,6.111949867522909,3.0947580131076955
12,5,11.928647465572169,8.014399236954898
13,5,8.84351961549881,4.985861133638321
14,5,10.07214566131177,2.907777358621455
15,5,10.106082439770587,0.9960409654567528
16,5,11.980988219745512,10.851488623737838
17,5,9.053062559580226,4.082602892795793
18,5,0,8.857675494297315
19,5,4.882253628366808,0.9350537755009252
20,5,10.911523735893802,10.955092711824907
21,5,6.88088872695106,1.9026316002227013
22,5,3.0239528069979706,7.122451203646875
23,5,11.139903727374424,9.006023681042395
24,5,10.007556770251053,10.933006501095502
25,5,7.096678377687114,11.988713305453416
26,5,7.936149682764808,10.11770562845558
27,5,0.9286794526781004,3.882015377416607
28,5,7.899758228826008,6.954583947403199
29,5,2.9804695456363826,3.1170594808442686
0,10,12,8.889932532772603
1,10,2.987163054952788,11.85300571381884
2,10,6.128380834594558,8.851012593280371
3,10,9.996929898668405,2.7773710494552444
4,10,0,2.173370062238939
5,10,2.8301361377548115,1.1634384233332025
6,10,3.0779729843906014,3.8398099054563013
7,10,8.914816070514691,3.8765778936147486
8,10,0.1898423130681242,1.9786662994798674
9,10,6.8822328540257764,6.066775191443168
10,10,7.119074362581143,9.008059867108276
11,10,6.169369899118495,3.145317091723848
12,10,11.880098160791123,8.024527085277144
13,10,8.767473046980841,4.977318486031216
