id,time,x,y
0,0,8.953801770161856,2.0539178702048995
1,0,10.972303019213689,6.99758450328995
2,0,4.920421035422217,6.970966604789548
3,0,11.056728783114915,5.9758571057087275
4,0,8.03398375600684,0.021360547436751753
5,0,7.9921406030236515,6.944541383000023
6,0,10.929364087396397,0.9751122755458794
7,0,3.0109455980703173,2.9735030540973058
8,0,0.06108833639674841,0
9,0,4.956743939016465,6.0278527185887745
10,0,12,10.020168350178961
11,0,12,2.9934082706925165
12,0,6.969726772638172,3.987530517134893
13,0,1.0374295230974222,11.032727587038073
14,0,10.042432652806838,11.974585381326445
15,0,8.949759523124337,9.055806942207791
16,0,2.029225941540706,5.055033812849637
17,0,2.9401766588754867,1.0288740131511918
18,0,2.04965710633514,11.003347498841677
19,0,7.995447358751192,5.072601868168786
20,0,11.042751155799461,0.9692314075658284
21,0,11.949295845813555,5.039276619874799
22,0,8.042639761499762,5.933498378698335
23,0,2.961588894614545,3.9903034948411698
24,0,0.9839637942542978,3.9547645956175175
25,0,1.9820344489147341,4.035100615538203
26,0,7.035519153996709,7.996336990846879
27,0,5.008174105397392,5.055280885202161
28,0,5.972382635392746,2.0401177859613226
29,0,10.99800809977966,6.054217452235211
0,5,8.898698913669522,2.121399126407723
1,5,10.920937612845119,6.991812122711234
2,5,4.834725196677042,6.939674758199155
3,5,11.10670750556116,5.9524675732257455
4,5,8.086988971761773,0.05802944708789925
5,5,7.981685489177075,6.867036401796401
6,5,10.858895178318821,0.9531056737544171
7,5,3.018218871654337,2.956262654343842
8,5,0.11551320163995378,0
9,5,4.915230696368858,6.054762866762416
10,5,12,10.044995179138029
11,5,11.999504422618744,2.9936266264828735
12,5,6.944960156139077,3.976886663077886
13,5,1.0722322119513643,11.063704234021262
14,5,10.09402451284412,11.941860101784625
15,5,8.894292202959729,9.11643756193448
16,5,2.0639932757660895,5.120335452044195
17,5,2.867810169516621,1.0665558970701856
18,5,2.110474257897527,11.007143777448299
19,5,8.082530122700062,5.077923338323898
20,5,11.062754732461405,0.9540513446787108
21,5,11.890893942388475,5.086081598323162
22,5,8.097574578288022,5.84879812763565
23,5,2.921535482640967,3.979601091014913
24,5,0.9658738617353125,3.9047890563901007
25,5,1.9512194717218165,4.094549434099839
26,5,7.096042121628188,7.989060110976149
27,5,5.015928124562198,5.095882209144209
28,5,5.953892907041977,2.0670861743359215
29,5,10.996445156262375,6.095162253689797
0,10,8.844801110554645,2.1874615495279732
1,10,10.857706437882726,6.984790112370633
2,10,4.744910418925415,6.907722663671603
3,10,11.153919978495066,5.930416705671384
4,10,8.14339960204655,0.09697030325482361
5,10,7.9747436734030535,6.7981399401834945
6,10,10.77343644656321,0.927977188803056
7,10,3.0264237747649383,2.938503647805318
8,10,0.19200823046193524,0
9,10,4.874915710025789,6.079523139092588
10,10,12,10.052421695316005
11,10,11.992445162731835,2.9968350279817484
12,10,6.9296367162494725,3.970342651311512
13,10,1.1051263998293472,11.091211641351826
14,10,10.133094145777498,11.917249326110076
15,10,8.824354004352571,9.19076277104461
16,10,2.1024532130657505,5.189078664038032
17,10,2.8107119473232713,1.096070648851426
18,10,2.1681992532431753,11.010599044320186
19,10,8.150830391389611,5.082823779986157
20,10,11.091344035123047,0.9324976299396073
21,10,11.839029104427192,5.127684028460547
22,10,8.158924111830265,5.7550592062292045
23,10,2.8847472373946674,3.9692691976858634
24,10,0.9459706841002262,3.85204106561532
25,10,1.9240206550106431,4.149520457170863
26,10,7.156347880381671,7.981834422940067
27,10,5.019602876515231,5.116368819759881
28,10,5.9439214469150885,2.0817386990565026
29,10,10.99577878369776,6.124345243453888
0,15,8.789553995002155,2.25148895020466
1,15,10.784469654666859,6.974933691184315
2,15,4.652770744511712,6.877221886727984
