id,time,x,y
0,0,11.019675174642126,11.96935511476328
1,0,9.999074837345084,0.03756294373744574
2,0,8.036882571251997,8.941186657235939
3,0,2.9321522886553457,8.968592127876597
4,0,3.013019639391722,1.9424106782624446
5,0,12,8.96446411352976
6,0,3.0618784404118076,6.972484641736172
7,0,5.991366135059916,0.938970484615595
8,0,5.035231530335051,6.968031558641865
9,0,3.9437830299749717,9.047571623177065
10,0,12,10.977412636033161
11,0,8.027258808065067,2.947083077465403
12,0,10.040705393262453,9.996805361582247
13,0,8.961791259560316,11.033586676602466
14,0,6.989112994440847,2.9405977049590923
15,0,12,6.059009666821951
16,0,10.971085572182755,6.0474779985841005
17,0,2.9420840909970885,8.016389472667449
18,0,1.9918883771178344,4.927181933323367
19,0,6.0363003825536845,5.0427359172722435
20,0,0.953690812189066,6.97541463789152
21,0,4.968266424253181,1.9669473969892879
22,0,9.04344508378994,2.009399570508171
23,0,7.987080405011155,6.04485855174428
24,0,9.06643214214648,12
25,0,6.937823296555485,4.98156087199117
26,0,6.018654011684471,9.959873957512977
27,0,8.977357376787582,0.9268539528097346
28,0,3.018663753284828,8.925109129746803
29,0,2.980230027199357,4.948794120607467
0,5,11.045543502551828,11.9277224910068
1,5,9.998766982966531,0.09715909428975195
2,5,8.084205911712635,8.868376545922736
3,5,2.8523101616402475,8.930011003989623
4,5,3.0276632133680312,1.876906764393113
5,5,12,8.926849442256941
6,5,3.024768806954942,6.887225437260167
7,5,5.979335386881383,0.8708848431668569
8,5,5.0676956697803535,6.938181289161613
9,5,3.876321380692517,9.103989610477509
10,5,12,11.037768802111627
11,5,8.046378970224046,2.910288209285491
12,5,10.091074059222478,9.992728995671444
13,5,8.924198965785225,11.065884351685863
14,5,6.978097604468667,2.8682473583176686
15,5,12,6.119782756731658
16,5,10.939834539791768,6.0990441797465635
17,5,2.8904156173686717,8.031811488146628
18,5,1.9848598618687197,4.8337023914858825
19,5,6.076796713973859,5.091978067389075
20,5,0.907391996914559,6.950306943985373
21,5,4.933795056126681,1.9298051398389484
22,5,9.065936888607926,2.013425694000564
23,5,7.962967678163165,6.122562975015857
24,5,9.134198293315276,12
25,5,6.862039901921408,4.957779260379417
26,5,6.030951465943641,9.934069841277374
27,5,8.948569136450791,0.82742951131772
28,5,3.0342184882954886,8.865680862078891
29,5,2.957697677506728,4.888919452856812
0,10,11.085728576670405,11.86160778314673
1,10,9.998656868280285,0.14607488301484697
2,10,8.13127290068568,8.792988728997367
3,10,2.7709564072696313,8.89084767181344
4,10,3.0416860535134322,1.8204125843159018
5,10,12,8.87933149075773
6,10,2.9926047534896956,6.8101549817886555
7,10,5.970350692579937,0.8182540429494817
8,10,5.108331757575761,6.898652772471748
9,10,3.7940156781023493,9.173065283315553
10,10,12,11.108676147901914
11,10,8.074948031529201,2.858005704654734
12,10,10.117850915286734,9.989911147816535
13,10,8.884177154324789,11.10116717404436
14,10,6.96947227940179,2.8047011822809176
15,10,12,6.1655864528765125
16,10,10.90168312140923,6.164036090419296
17,10,2.836255896776427,8.047806616066433
18,10,1.9807673285389358,4.755958833961163
19,10,6.114879985257592,5.137801089568234
20,10,0.8662348679735766,6.928873275665894
21,10,4.904330461176416,1.8996289542856633
22,10,9.117827765501747,2.023468824163325
23,10,7.940197222421366,6.20173039092112
24,10,9.200129768972616,12
25,10,6.794372654151971,4.936042894998893
26,10,6.049916934922581,9.895239355895542
27,10,8.924405075216177,0.745459756691256
28,10,3.0508681084329745,8.807782134042618
29,10,2.9361431130112616,4.828081768577301
0,15,11.11851839148773,11.804743661082536
1,15,9.997818560434443,0.20323582631027684
2,15,8.181301952403487,8.71361147850889
3,15,2.713095021558101,8.86087157094391
4,15,3.054854178442938,1.765715137236933
5,15,12,8.821849737152382
6,15,2.964280126697074,6.738674951820843
7,15,5.9582755999908175,0.7449523714375603
8,15,5.14971521443303,6.857545414670641
9,15,3.7141974688729373,9.237059684566095
10,15,12,11.173959548136144
11,15,8.102681095844153,2.807146908815013
12,15,10.162812671763334,9.985645655620152
13,15,8.854437125014396,11.127614397358881
14,15,6.96205331005412,2.754735705378937
15,15,12,6.205946426710346
16,15,10.86199735477634,6.234399808429258
17,15,2.7702582508390163,8.06776310051306
18,15,1.9799076937725724,4.6701300292253745
19,15,6.153974097740761,5.185831943546073
20,15,0.8199981205861316,6.906070201027288
21,15,4.868805727183154,1.8608560167656276
22,15,9.146030655871588,2.029073623062219
23,15,7.911820620165856,6.29049610235858
24,15,9.236556264185735,12
25,15,6.735020640804596,4.916217359967487
26,15,6.075906398757785,9.844993497238677
27,15,8.900590713926846,0.6736819187609371
28,15,3.0686717305410887,8.742557047279126
29,15,2.916356192829249,4.767152186029517
0,20,11.146542427139988,11.750731614189476
1,20,9.99647723372118,0.2663013481608616
2,20,8.239774553878295,8.625452574109438
3,20,2.64209190623697,8.824868042980006
4,20,3.0673912363575018,1.7195176580077105
5,20,12,8.760841938189994
6,20,2.9261562786615385,6.637762337465233
7,20,5.943178064210612,0.6664893380152741
