id,time,x,y
0,0,8.945617654879538,7.050133985688993
1,0,6.063000522794294,9.97046024807149
2,0,1.0244224915406397,5.04050807485316
3,0,0,12
4,0,2.0234831981350028,4.962515267017827
5,0,0,0.011963493690675618
6,0,4.053301524696772,8.957689018759519
7,0,7.034198630718268,1.9638165796614522
8,0,4.023693107040822,4.004878971808744
9,0,7.0463229393376325,1.0253987783892375
10,0,0.9854688009228085,11.936462839354654
11,0,11.968931666606842,2.9997898482867607
12,0,0,10.984542161328411
13,0,2.0250595981896398,2.042728783837476
14,0,2.9926765476800243,3.9750320793014797
15,0,3.949326738432483,7.996779655261885
16,0,2.970303391640527,9.96347877447768
17,0,1.9830035577827787,6.958086014671573
18,0,6.9508648838940985,0.007956260306782342
19,0,1.9191420094842917,5.998287646363506
20,0,4.0304757589015585,2.9812845007881497
21,0,2.0452047102991973,1.0341070086734
22,0,4.970099750822349,7.020996139878065
23,0,3.0266758226441026,9.974368868127407
24,0,0.9801100298334093,9.944492252684732
25,0,3.9696347065868425,0.9810281436169157
26,0,8.952552177123636,0.02650031583686934
27,0,5.9250358187543855,0.9933430428804765
28,0,0.0496475292539779,8.988140630522699
29,0,12,1.940181873963918
0,5,8.906283384674389,7.088713794969003
1,5,6.130291490158207,9.936528486930055
2,5,1.0436126545911604,5.071895056359139
3,5,0,12
4,5,2.0444294441737005,4.931411595517303
5,5,0,0.024148617381006404
6,5,4.09542164676285,8.924078629648669
7,5,7.0604174321003965,1.936947291725781
8,5,4.053771764084097,4.01165793633365
9,5,7.096084459626813,1.0522229567450632
10,5,0.9641464267493244,11.852899183769336
11,5,11.944533852271286,3.0004259562481366
12,5,0,10.966995766602496
13,5,2.052210636525494,2.0861693165971413
14,5,2.9885121056662673,3.9601142863343757
15,5,3.905612223664687,7.99485620199382
16,5,2.944539845758279,9.931944858645876
17,5,1.9718643357573786,6.928786360242846
18,5,6.911320019505763,0.015028769139576686
19,5,1.8359031076830998,5.996933787765222
20,5,4.055523923633276,2.9651539756928953
21,5,2.079282548010249,1.0593425045253408
22,5,4.951344659164721,7.034216485836239
23,5,3.0411498318251153,9.960514731958096
24,5,0.9634049190397951,9.900376043589718
25,5,3.937224372188091,0.961999181590728
26,5,8.89001504542737,0.06055085368772899
27,5,5.834644868188145,0.986910588410733
28,5,0.09338576229613291,8.97632831050746
29,5,12,1.892264680525987
0,10,8.869153429057759,7.124619831566995
1,10,6.195194399805563,9.904183553003605
2,10,1.0561602969081483,5.092531209678075
3,10,0,12
4,10,2.057682655241042,4.911413841735883
5,10,0,0.03631037951757877
6,10,4.149685572916457,8.881139488362546
7,10,7.072470009662823,1.923971339805154
8,10,4.084063785088169,4.017568564822681
9,10,7.128486892085704,1.0703156656741137
10,10,0.9426281833417912,11.763263083114822
11,10,11.937790519269875,3.0006044551855156
12,10,0,10.948800238399599
13,10,2.0762709543458997,2.123832252426496
14,10,2.9881872754331065,3.9589649668719162
15,10,3.8814914737987434,7.993660803454368
16,10,2.9108153248682207,9.891804959476948
17,10,1.9613081455525536,6.901982454100222
18,10,6.883247852691707,0.020360242497922613
19,10,1.7622187828243623,5.99534887759097
20,10,4.087097984482285,2.9451457299093606
21,10,2.1075227115654265,1.0801091134623293
22,10,4.925264956674144,7.052731579994443
23,10,3.042618944609819,9.959098562992573
24,10,0.9470507823590838,9.861050175984026
25,10,3.8976584089317146,0.9396661287681599
26,10,8.829077700796402,0.09326599509626046
27,10,5.770592135112671,0.9813353316397477
28,10,0.11601064662444054,8.969585675402099
29,10,12,1.843773201026915
0,15,8.821852328330468,7.1713613848816
1,15,6.276347066794992,9.866404921697333
2,15,1.0589719659432744,5.0969488042407365
3,15,0,12
4,15,2.0740049817492467,4.88641718928064
5,15,0,0.047505074556920365
6,15,4.212317843714698,8.834081282145275
7,15,7.09771651734071,1.898310018918263
8,15,4.093636372026902,4.019345063233496
9,15,7.16555027765891,1.0906737066369403
10,15,0.9214275761786055,11.667902490437527
11,15,11.926287494721489,3.000854814747142
12,15,0,10.931061283912465
13,15,2.0968091219532536,2.1573113062617324
14,15,2.98870914268783,3.9608686547382255
15,15,3.827874290912182,7.992942578635233
16,15,2.8785488647970623,9.853550892212208
17,15,1.9456716682647432,6.8624989104576795
18,15,6.867463673296007,0.023309079568554828
19,15,1.6904676737581237,5.996248578189397
20,15,4.129285719610654,2.9175277360732346
21,15,2.0881565629028165,1.1079029674415253
22,15,4.903415204116192,7.068680589117942
23,15,3.0323227965562216,9.969822799863389
24,15,0.9403684424977832,9.845684935044888
25,15,3.877183037802506,0.9276416129437759
26,15,8.763997856030853,0.1295747472148533
27,15,5.7109631651325765,0.9770709276317239
28,15,0.14181869991245238,8.961838781030478
29,15,12,1.8094874170987425
0,20,8.789637550664379,7.203102208548382
1,20,6.3047139379768655,9.9293746856549
2,20,1.0782326513435019,5.127641148739385
3,20,0,12
4,20,2.0915127879750224,4.858780174063021
5,20,0,0.06059637560684365
6,20,4.283116508440482,8.781934189404717
7,20,7.1178041173439395,1.8778802523544438
8,20,4.100753414708449,4.02078514017529
9,20,7.203713162868491,1.1106214842668245
10,20,0.902748705563439,11.573334832464521
11,20,11.909828305523842,3.001876863377613
12,20,0,10.92004339576239
13,20,2.116548935043386,2.1903317809672562
14,20,2.9922170337798883,3.9741386710833084
15,20,3.7652467801568044,7.99355015797055
16,20,2.84117405649337,9.811418096460496
17,20,1.9304437318687446,6.8258088130714265
18,20,6.846513028042594,0.02714828199981721
19,20,1.6125468362832636,5.996760870720923
20,20,4.171047032622233,2.8899511680056755
21,20,2.0651040253603323,1.141491369001508
22,20,4.896902308921223,7.0736921419961405
23,20,3.0260948425302434,9.963365864442697
24,20,0.9344433201661378,9.830880206607455
25,20,3.854173555070596,0.9137814091310617
26,20,8.710385855525777,0.1575960059847928
27,20,5.660560544219861,0.97377806170622
28,20,0.17252408898220978,8.952164850106506
29,20,12,1.795623329760075
