id,time,x,y
0,0,2.023323733677378,4.02076426391477
1,0,2.0292334854564493,6.965845614834048
2,0,3.993951646114723,10.06405448029992
3,0,8.036684551999112,8.00934410811972
4,0,1.9483308429937505,0.04440049063702732
5,0,5.025915365759159,9.003848239057481
6,0,0.9826691583495937,6.028631452015793
7,0,9.022264428627057,7.065515024017452
8,0,8.029810843850639,6.950904891721421
9,0,0.04892162623935057,6.017252211134053
10,0,5.95991437381332,7.009401078478705
11,0,11.002944115542798,7.046063016307514
12,0,0.94422834937918,0.02273125910135749
13,0,10.064673535325653,0.9710401706064324
14,0,3.0659778779392464,10.000158412710336
15,0,2.9536859213904805,6.964540945833331
16,0,9.05322519509526,9.002459818786505
17,0,8.99875933283727,1.973014733467725
18,0,4.019589304042243,5.91605253503382
19,0,0.0614576554612246,5.020081142561003
20,0,8.939822463101786,0.03250278898505425
21,0,10.957253988797289,0.05090176422916691
22,0,11.01371042917016,5.925414308635908
23,0,0.9568211640629724,6.011719207426956
24,0,6.979395925712288,4.04700641294845
25,0,7.960647332779083,9.030473147465003
26,0,11.997220438623575,9.974282154835548
27,0,7.023785599015516,8.950383478557962
28,0,12,0
29,0,12,1.948581031697187
0,5,2.036968753346371,4.032554157015959
1,5,2.0566276223323827,6.930952562699784
2,5,3.9896641131839963,10.11012363017264
3,5,8.106135299277547,8.027928917617135
4,5,1.9041694384587653,0.0851109466443097
5,5,5.068958059704589,9.009855423682254
6,5,0.9660966174257427,6.054563735972583
7,5,9.03455453490921,7.105495279537463
8,5,8.06645382964292,6.8929924273694
9,5,0.0924541278436753,6.0335747446138175
10,5,5.903426884549728,7.019868055268459
11,5,11.005569636717311,7.084301494020491
12,5,0.8728950522074587,0.05351147114543443
13,5,10.103163427677387,0.9545436490969333
14,5,3.13873732998369,10.001126167819749
15,5,2.9075611644926416,6.929885775803146
16,5,9.100781347995888,9.003918291908889
17,5,8.997767206916068,1.9486618114187193
18,5,4.048789753236756,5.798115675970301
