id,time,x,y
0,0,6.046371137087276,11.002565277301326
1,0,4.060964584061002,3.9759378316339724
2,0,10.035618347137016,7.033931990001161
3,0,0.052310769155880975,2.0299645143299694
4,0,4.9383269757579695,7.016132741702291
5,0,6.0106600283704505,3.935994931355264
6,0,2.943648943469454,7.019178054353827
7,0,2.970512552282388,9.99757655920198
8,0,7.020272311023389,11.944578295676228
9,0,11.044357900141279,7.97452730036639
10,0,10.009730476955674,11.941327042345527
11,0,11.955324902631174,3.031303634541213
12,0,7.953558261339217,0.9231782604345858
13,0,12,0
14,0,11.00495103728959,1.9305173092649357
15,0,5.032692911677077,9.080838346106061
16,0,1.0491500518199501,0.9700947070303503
17,0,3.9572995769426638,0.9735554011187308
18,0,2.9638300697474524,6.97052714395075
19,0,1.949879496823949,0.03627047712509135
20,0,0.044070431911859886,3.9964125029128947
21,0,10.017260428992676,4.993552179058517
22,0,7.007046196324239,5.03650511211536
23,0,0,8.007654470919892
24,0,2.9155578338655865,7.976762846933392
25,0,3.0158092717594123,4.936562340924971
26,0,0.9706251207736825,11.936567779731094
27,0,6.053192947084573,1.9953128668039046
28,0,4.0064685442286585,3.9461486690474192
29,0,8.973027279755248,5.058039093989548
0,5,6.096631640683843,11.005741422106443
1,5,4.12650850412985,3.9487113447810667
2,5,10.071809342340298,7.068398967857082
3,5,0.09247342735694547,2.0522475006151466
4,5,4.8923758587204915,7.029079063911557
5,5,6.021374275860771,3.8692069385723085
6,5,2.879270312465205,7.042579418272446
7,5,2.951140581270449,9.996625361948347
8,5,7.039913159071133,11.893670526363417
9,5,11.09990984875541,7.943949605902677
10,5,10.016833107522837,11.895992473735236
11,5,11.90364113924787,3.066115156317746
12,5,7.903058761473103,0.8393651096266508
13,5,12,0
14,5,11.010763936707903,1.8582267895707507
15,5,5.069665204234184,9.170321742490897
16,5,1.0976583062421343,0.9411845044497545
17,5,3.925237417631674,0.953464856678825
18,5,2.9416342641746698,6.953068156336305
19,5,1.8875532614996628,0.08121028129529902
20,5,0.10414229165734867,3.9916477242663135
21,5,10.011366763222926,4.977906896953929
22,5,7.012786069088774,5.068779245956719
23,5,0,8.01480321661237
24,5,2.8017732116620775,7.9453120127003665
25,5,3.025686559393239,4.891653748581883
26,5,0.9496397447339456,11.889306823065324
27,5,6.141404189341294,1.9871663050253336
28,5,4.011479503568368,3.9043939363613847
29,5,8.942309027090461,5.122838447875189
0,10,6.142306512201127,11.009526913586186
1,10,4.199918946533674,3.9197469313295024
2,10,10.113152586603324,7.107124852872478
3,10,0.11454859938966225,2.065338949799808
4,10,4.847055964266263,7.040893502519837
5,10,6.0277435458725215,3.8183362715201223
6,10,2.82948569785671,7.062183556323829
7,10,2.914115434772614,9.995296286477616
8,10,7.063769328210422,11.831513581705979
9,10,11.15216878463981,7.914435001579966
10,10,10.025858399412495,11.84001992583363
11,10,11.861774234402336,3.0936786304111643
12,10,7.852702239805222,0.7638422726489813
13,10,12,0
14,10,11.01844331335087,1.7725502568444642
15,10,5.101802028762973,9.247157371165555
16,10,1.1425911582779813,0.9175394344885085
17,10,3.9023754783772415,0.9385971139652997
18,10,2.9146819757889753,6.932309163248417
19,10,1.827316563825722,0.12574118965803932
20,10,0.18178578582381086,3.9851263753363546
21,10,10.01335488015425,4.983135348074192
22,10,7.022142934355318,5.127217025990926
23,10,0,8.02254045441588
24,10,2.6955007015882604,7.91755313229815
25,10,3.0375427781433864,4.844838761585869
26,10,0.9348802777981645,11.856026328559532
27,10,6.228544646096597,1.9780959996317118
28,10,4.015237230662514,3.8750588205606618
29,10,8.913411151576607,5.1829319286474265
0,15,6.161047613021145,11.011173200647898
1,15,4.280333824807238,3.8897422861719817
2,15,10.155837651533124,7.144614672055982
3,15,0.14522567670227368,2.084279736528986
4,15,4.814009409349863,7.04920970504298
5,15,6.033746953045745,3.776468869749656
6,15,2.754017525382738,7.093051302292894
7,15,2.8789148682125476,9.99391738434451
8,15,7.093733467081353,11.756481497909222
9,15,11.198028734111402,7.888553241392918
10,15,10.03299489848988,11.795540263555349
11,15,11.812356950210482,3.125446213046236
12,15,7.789783093179406,0.6642325303049226
13,15,12,0
14,15,11.029968339969004,1.6649854096267898
15,15,5.133087037532212,9.323281602793836
16,15,1.180446564331078,0.8954263159436845
17,15,3.8759222765731427,0.9212167481886064
18,15,2.8635197010935873,6.895490530115402
19,15,1.7660163912069233,0.17448718185937637
20,15,0.2595462847890843,3.977272630183904
21,15,10.009873239048495,4.974174933428939
22,15,7.034857461294346,5.200900421854361
23,15,0,8.030563805013102
24,15,2.6027547179211687,7.892654141947958
25,15,3.0454338760665607,4.813159066908889
26,15,0.9298176413857443,11.84557438193048
27,15,6.327515632054603,1.9654686798250567
28,15,4.019604554875584,3.8260907863426494
29,15,8.893899240169263,5.222049390980692
0,20,6.175535129622699,11.012430744403687
1,20,4.369075230210329,3.8555947790371694
2,20,10.205986210093032,7.187743518948792
3,20,0.17801758594853268,2.1060585945236925
4,20,4.755434377596461,7.063817015640697
5,20,6.039683649002462,3.7346946864457387
6,20,2.729668354496159,7.0306173448736775
7,20,2.8451134846864976,9.991870550149992
8,20,7.116624343316727,11.702234651220701
9,20,11.230174497959611,7.870191164267906
10,20,10.041584110250426,11.743076067651247
11,20,11.76327467341245,3.158788359145956
12,20,7.7392143036123615,0.5829433461422326
13,20,12,0
14,20,11.039280345682208,1.5600111120949203
15,20,5.153763845607581,9.373669377600475
16,20,1.2350802863892758,0.8610798688811927
17,20,3.8378206803614283,0.8964275291140783
18,20,2.810993521899001,6.856750210272299
19,20,1.7148913859604928,0.21350861230247856
20,20,0.3183184933812553,3.972943724535942
21,20,10.00941245027677,4.973051670839221
22,20,7.040943035641412,5.245034553592037
23,20,0,8.036919964364198
24,20,2.536544328164089,7.874571436152933
25,20,3.053423643561886,4.778020482662303
26,20,0.9208549445738683,11.826751110386786
