id,time,x,y
0,0,4.981628280697744,1.9465207090572272
1,0,5.033615998101465,1.9668986462584748
2,0,9.971859311753102,9.020892574110917
3,0,11.02202446571537,7.932277516894994
4,0,8.000934119854747,7.963164104097458
5,0,1.0536000229017204,4.9607194846972025
6,0,12,0.032017686495599974
7,0,2.038518401192586,1.9819308114832421
8,0,11.038139116134138,0.9653983988962244
9,0,6.9701228328096425,10.05558038665818
10,0,1.0271934829392926,8.948381973645136
11,0,11.985949505789613,3.94385821345514
12,0,0.03922800122879614,1.9890881292175229
13,0,5.995529749291601,11.054017898305247
14,0,9.966588202190746,6.0111316925972105
15,0,4.963123550809613,7.96536511789656
16,0,6.955211698240836,2.9631932421058944
17,0,10.94393342898238,2.0500798620543175
18,0,6.98344306192101,8.050059503132891
19,0,11.98724570747529,10.928884119704202
20,0,0,9.011553318082834
21,0,1.960215954654536,8.033249137236936
22,0,6.962329373272104,5.058539184327551
23,0,7.056792871464782,0
24,0,0.045352410875119896,8.015940381078153
25,0,2.0291739998101472,2.042004556907162
26,0,2.0078738660217974,1.0591507834708485
27,0,7.985173839709743,11.05336165053039
28,0,3.9888636566733333,9.95790815731477
29,0,12,4.962027916342758
0,5,4.962546537270223,1.8911473848654308
1,5,5.051493360243525,1.9497549374797367
2,5,9.9407246557847,9.043205068591359
3,5,11.044869107259672,7.855366057802755
4,5,8.00048103461949,7.929169363881076
5,5,1.100517802494551,4.926936124713001
6,5,12,0.05061255106996054
7,5,2.088416020309525,1.9583094005704744
8,5,11.079078345721749,0.9307077984945511
9,5,6.943479467580525,10.106089140692275
10,5,1.0572644628917283,8.891581094749995
11,5,11.974732138372584,3.8937433228568183
12,5,0.05005819052172741,1.9861752251192444
13,5,5.992376734565403,11.097065127966985
14,5,9.943660010669971,6.018298955747323
15,5,4.935058269149255,7.937970125471976
16,5,6.908885913435549,2.9264470247589625
17,5,10.875904513951985,2.111423804692012
18,5,6.969359664726264,8.096794772075919
19,5,11.973714298713743,10.857742429854381
20,5,0,9.02908341467295
21,5,1.9357264470451392,8.054196794179104
22,5,6.936959144358057,5.098574653028307
23,5,7.109384522894052,0
24,5,0.08863683749042725,8.032008808059867
25,5,2.0595629174624355,2.0870926090022035
26,5,2.015967668015887,1.1310603317825427
27,5,7.966408179732152,11.11832888229812
28,5,3.9830937875367893,9.93461535499626
29,5,12,4.913237301626169
0,10,4.942309137306212,1.8287313230113005
1,10,5.072296172480154,1.930666350634015
2,10,9.903608086861292,9.069169121572683
3,10,11.070712251874545,7.772708704592855
4,10,8.000400898899112,7.909235362828247
5,10,1.150019246287238,4.888712660839161
6,10,12,0.0769904707606168
7,10,2.144011685339279,1.9329090249641527
8,10,11.10317396284297,0.9085602594569956
9,10,6.901593667128,10.177556562896541
10,10,1.087362075723741,8.835791349945504
11,10,11.955561765889886,3.816015636789135
12,10,0.057408556127634014,1.9840394327388848
13,10,5.989978264895745,11.125849482476678
14,10,9.92977438698894,6.022843160934187
15,10,4.900777321530757,7.903986088936705
16,10,6.868124171199969,2.891569272442497
17,10,10.806367775484706,2.1735412377294736
18,10,6.964175967204867,8.115411450192777
