id,time,x,y
0,0,5.050135118251734,1.0279076871341468
1,0,3.9654053927557404,7.97633736813386
2,0,0.05870968949087741,4.997193994475203
3,0,2.0163174960436385,11.032162859470631
4,0,2.9338016018449373,4.994566040809411
5,0,3.003235078198401,0.04731687325666854
6,0,7.018378597510645,5.946458946789435
7,0,0.9547603586097773,8.948344500539582
8,0,1.9519204674374717,1.0297997210954493
9,0,6.966208190101108,7.033842876576776
10,0,7.052542194241919,9.013428569150577
11,0,10.995666983490487,8.059961743314224
12,0,7.979439268339652,6.034300950799009
13,0,4.9947370366264225,7.951471375921132
14,0,11.980477794126044,6.941649453856351
15,0,2.0547147417651557,8.974932876035359
16,0,11.959984513414124,10.950072349217526
17,0,0,9.03706924728931
18,0,7.966134866549746,12
19,0,10.978215292502393,4.957427357014758
20,0,10.977005322277195,0.04602314667134577
21,0,10.057397463251835,11.011664238711276
22,0,0,0.012855027048409694
23,0,5.0228675461443375,0.9721045969621135
24,0,4.9587990631963015,1.0380733075420856
25,0,8.035823438620113,6.98276245364874
26,0,8.029846950036248,6.012324942555989
27,0,11.044527569593027,3.97101451744551
28,0,11.95554857920344,2.9796042748013662
29,0,9.998291694140464,3.964818083522495
0,5,5.109456286812088,1.0613568514803147
1,5,3.903176935759733,7.935728141954025
2,5,0.11403355983267807,4.994261142148798
3,5,2.034826171501183,11.07065714136451
4,5,2.879402857856912,4.990811908238036
5,5,3.0055328891439337,0.08365512424000769
6,5,7.035602637596332,5.899588048483821
7,5,0.9170310774372104,8.906418214092689
8,5,1.9020493198593336,1.0602379710053411
9,5,6.941900940436369,7.05748328482553
10,5,7.117695401545651,9.029323569129875
11,5,10.992705667562204,8.119400986472158
12,5,7.970953199528689,6.048579129699898
13,5,4.990163184636418,7.910529019075754
14,5,11.966245095466862,6.899544663462717
15,5,2.1080989052068078,8.950442867918284
16,5,11.925924480568696,10.90542821648965
17,5,0,9.062218091613365
18,5,7.93381550565892,12
19,5,10.968574103517092,4.939002362296317
20,5,10.95292421293267,0.09197272160650985
21,5,10.083646371236723,11.016931336363491
22,5,0,0.020700557726512234
23,5,5.03691760520013,0.9538251222886619
24,5,4.922666378592048,1.0720447824702615
25,5,8.068395057559979,6.968344529830663
26,5,8.068790897493788,6.028250316299631
27,5,11.093163518900747,3.938267412957023
28,5,11.886522590211769,2.9463477922144663
29,5,9.995476024171733,3.929821925276697
0,10,5.157799698319094,1.0889001209492908
1,10,3.8464064478540276,7.89707737039417
2,10,0.15506854820233823,4.992351228170587
3,10,2.0546704890026133,11.111718947627569
4,10,2.8418191306748684,4.9879683692034025
5,10,3.009134104997578,0.14060770905635978
6,10,7.050535178566205,5.854819701038432
7,10,0.8730680824330793,8.85801091142373
8,10,1.8491049704859022,1.0927953412885048
9,10,6.919608667042893,7.0791726823583385
10,10,7.191004055284405,9.047692766967442
11,10,10.989177599304513,8.173951797491423
12,10,7.968645852266644,6.052644273132336
13,10,4.987917585333363,7.891595742766027
14,10,11.951143615856347,6.8574227683594415
15,10,2.162591867438286,8.923727476628086
16,10,11.89931692909356,10.870191891251695
17,10,0,9.078106694458665
18,10,7.905240517809348,12
19,10,10.960981178083268,4.924447490712669
20,10,10.935914015028521,0.1253304275171339
21,10,10.114516829653361,11.022587546695176
22,10,0,0.02244996937437331
23,10,5.053129547292476,0.9310644830588665
24,10,4.882048778375738,1.1097892502170636
25,10,8.111359785261095,6.949986164273056
26,10,8.095378918757806,6.03904557581051
27,10,11.15896693824362,3.891702748772489
28,10,11.815064090641515,2.911242990681292
29,10,9.99236242749736,3.88420953211332
0,15,5.214348279562238,1.1204227348296731
