id,time,x,y
0,0,5.952306889641393,3.9773769288388996
1,0,4.98390736136908,8.96484254205306
2,0,3.0016294954436367,4.043157453773095
3,0,12,6.974346262678107
4,0,5.968114391341476,0.96207006777336
5,0,6.07028673038603,6.011431263756377
6,0,10.999239463146072,0.9492937812127553
7,0,2.9913572653874394,8.962147178064116
8,0,1.9676877242190636,3.0077090590796507
9,0,10.938764027557033,0
10,0,11.949884214448122,5.984570809555525
11,0,4.961524880591592,1.949416361902635
12,0,7.973650730049724,6.010217264250261
13,0,4.983611160402066,9.082950975464158
14,0,4.030229836667168,12
15,0,0,5.0185515590659655
16,0,3.043098596299531,2.0131627879853253
17,0,10.953558859008268,2.959157441127271
18,0,1.9898003364303598,8.96341005856998
19,0,4.053493311877473,1.9995367489067122
20,0,7.985251165474222,0.06437720968221268
21,0,6.062302711469685,7.984966035088742
22,0,10.030824945184326,7.962183320914711
23,0,6.964434542287323,1.0372810654397344
24,0,4.964648477554518,1.0366605382317442
25,0,11.017474621731349,5.061836564457649
26,0,8.979913984635242,8.072942965489409
27,0,6.938378692977704,11.001815059935915
28,0,2.0582178567531018,7.002244285366494
29,0,5.022566727358359,3.071868614786474
0,5,5.901000496007409,3.952721050547291
1,5,4.971486173258119,8.937590880046514
2,5,3.0050256833618105,4.08060911678909
3,5,12,6.950909769215972
4,5,5.9370221168073645,0.9249244446099838
5,5,6.1427456671237195,6.025354605274468
6,5,10.999241746987739,0.9279258201486371
7,5,2.988608484034717,8.949534656533743
8,5,1.9724283215213123,3.0064369545741005
9,5,10.872295213600426,0
10,5,11.878473136128312,5.961505774217106
11,5,4.925389636952909,1.900191897586416
12,5,7.9501763171505875,6.018601840646623
13,5,4.969335587589127,9.155021343780188
14,5,4.060844030782028,12
15,5,0,5.039319144140957
16,5,3.067015584839028,2.020429054207886
17,5,10.894116895003151,2.904483464222058
18,5,1.983101629162649,8.940842293618177
19,5,4.115028424592374,1.9994235422420468
20,5,7.972284938535782,0.11840386808244074
21,5,6.13584183507667,7.969850460902919
22,5,10.057064597999949,7.930643818008435
23,5,6.922588745238519,1.0798050139532345
24,5,4.920819050026301,1.0829817222097584
25,5,11.029285545213867,5.110188635075992
26,5,8.953768501940829,8.164127146648159
27,5,6.883515966558277,11.002907393046234
28,5,2.1117076712434577,7.004857838758809
29,5,5.045449179231889,3.1445883348270587
0,10,5.835764300162584,3.922808417511909
1,10,4.975329448361846,8.945819016518676
2,10,3.0104196276145565,4.148049250830549
3,10,12,6.91134908603582
4,10,5.908172881151667,0.8919805869695372
5,10,6.227476360676698,6.0406203290611575
6,10,10.99883564954836,0.8963496494253973
7,10,2.9868589007428255,8.941607486368348
8,10,1.9839918408354704,3.0035273401265226
9,10,10.792980954084483,0
10,10,11.78639424711962,5.9315411877291355
11,10,4.894366652878201,1.8605438595238908
12,10,7.924400604426576,6.027259697726055
13,10,4.957710748318294,9.215790587499276
14,10,4.082819685306647,12
15,10,0,5.061697817788034
16,10,3.0783720305753297,2.0237778650131215
17,10,10.821888440142375,2.838660364423982
18,10,1.9765528296719075,8.919012092605833
19,10,4.174672868101029,1.9990053125159097
20,10,7.961898216347594,0.15763040404552597
21,10,6.217821021939255,7.954362191170534
22,10,10.084116592914974,7.89991135403641
23,10,6.884543702969842,1.12091207835382
24,10,4.879758345273801,1.1281358790870426
25,10,11.043193422908626,5.169704408560117
26,10,8.920635040124877,8.281876676008794
27,10,6.807261784598692,11.004486902932515
28,10,2.173703959627447,7.0077018652619945
29,10,5.066272353796324,3.2123781089400367
0,15,5.764005328950747,3.889250218757319
1,15,4.977946371647423,8.951786860395131
2,15,3.0160115411011086,4.215389618234969
3,15,12,6.870564169615416
4,15,5.879100421089085,0.8576952399518487
5,15,6.341042082097826,6.06158987914499
6,15,10.998582244858984,0.8740385177596698
7,15,2.9892986655873792,8.952363529231631
8,15,2.0112314200336665,2.9964907540792427
9,15,10.726089023501302,0
10,15,11.695959735416764,5.8994470384507025
11,15,4.8760166614265055,1.8354951189619386
12,15,7.908737723414898,6.032653977553766
13,15,4.941831107744783,9.29936267231621
14,15,4.089262852969529,12
15,15,0,5.087081022243751
16,15,3.0670063317681766,2.0202761919813015
17,15,10.747269591587017,2.7721308691474187
18,15,1.9697872269679109,8.897330610837377
19,15,4.219110577502282,1.9981326418970646
20,15,7.952367508070916,0.19455411316597163
21,15,6.308707772699324,7.938122438214131
22,15,10.120689811293222,7.857983962842817
23,15,6.840216043247287,1.1700137052105104
24,15,4.838114133936842,1.1734555703603882
25,15,11.059191288701786,5.23281319590284
26,15,8.889185220437179,8.401969210837244
27,15,6.731088242193832,11.006336101447657
28,15,2.2246181042299136,7.008549881050295
29,15,5.081964946203024,3.260451774376872
0,20,5.7372191928472125,3.9535989521754207
1,20,4.985232078494039,8.96874669930266
2,20,3.091871831902322,4.209511795635438
3,20,12,6.830894602144903
4,20,5.8361943723465854,0.8064932223396005
5,20,6.4519436241616805,6.083908404896291
6,20,10.998358379936322,0.8678755636367484
7,20,2.9923660645420704,8.96678114721848
8,20,2.0407940211649054,2.9894404593553707
9,20,10.657953127265634,0
10,20,11.622730729237627,5.871655666043248
11,20,4.852847922911491,1.8049905818171834
12,20,7.909481506523955,6.032432214807948
13,20,4.926451145939797,9.382267339408187
14,20,4.078608195010164,11.990439964951234
15,20,0,5.115410447281665
16,20,3.045602689440907,2.013804689003133
17,20,10.696501231954912,2.7280932823365767
18,20,1.9644017017275595,8.878575326992918
19,20,4.257464730953903,1.9987130948816163
20,20,7.947726789005988,0.2154424934152724
21,20,6.405631256183795,7.919173353402931
22,20,10.177956693178663,7.793261338014987
23,20,6.802745435299607,1.2129212881946005
24,20,4.804939986281743,1.2105485812889443
25,20,11.074057221892428,5.28972968868006
26,20,8.857400220417817,8.522337784268354
27,20,6.665137872940371,11.006715484459395
28,20,2.296702675094643,7.010561789105846
29,20,5.0927276432013375,3.2964860396052247
0,25,5.716565988405708,4.003086969259025
1,25,4.990911743329335,8.982539733726016
2,25,3.1596482979960063,4.206431663693736
3,25,12,6.795865891492681
4,25,5.803468479910485,0.7676990535492079
5,25,6.564953495534384,6.10715785850856
6,25,10.99826901048578,0.8656458865585717
7,25,2.9934687869248977,8.972824865927336
8,25,2.057611473197985,2.9855665088758925
9,25,10.599625725937242,0
10,25,11.53088524784575,5.838168741537101
11,25,4.823795820735955,1.767265001286788
12,25,7.895153139531409,6.036810307395891
13,25,4.913403896832944,9.464199624850222
14,25,4.065428806856495,11.978025501456633
15,25,0,5.142764912895059
16,25,3.0141367947387945,2.003792183833571
17,25,10.645621746850606,2.6857007884415998
18,25,1.9675508906841852,8.889023052264623
19,25,4.302021242135018,1.9987511215278033
20,25,7.943125636770614,0.23691680316028746
21,25,6.495778523851686,7.90330846355414
22,25,10.224143985165277,7.739815238642147
23,25,6.7692514350067965,1.2510051972319498
24,25,4.757377114904938,1.2616644500550314
25,25,11.093833762728362,5.365558749091428
26,25,8.826030171785373,8.636732878304542
27,25,6.664528674024954,11.077952997849055
28,25,2.393007008675007,7.013479230703559
29,25,5.108452971784998,3.3510666674692784
0,30,5.7003082557865,4.0434190372048695
1,30,4.999790045570194,9.003133434234307
2,30,3.235920528333294,4.202613625344269
3,30,12,6.761543541922406
4,30,5.783981457446214,0.7441637112631714
5,30,6.5419586278157515,6.217516314226031
6,30,10.997977517688803,0.849228204116234
7,30,2.997478992575082,8.990535427903207
8,30,2.08202755059887,2.980245848585071
9,30,10.529210334540892,0
10,30,11.425395861658304,5.7988470361067685
11,30,4.800326490326184,1.7355522954901854
12,30,7.904811634824544,6.033991737672315
13,30,4.899115003487408,9.546385537569375
14,30,4.0465403785035035,11.960725311234011
15,30,0,5.173355910180084
16,30,3.0103150445290443,2.0024640607115676
17,30,10.581847110012802,2.633653796077152
18,30,1.9668356213104223,8.886706304348495
19,30,4.332306878340747,1.998212432693003
20,30,7.940704859000061,0.24915817088582218
21,30,6.594258252751511,7.883570000731967
22,30,10.27310391305547,7.682620950403386
23,30,6.7271346878744405,1.2988103612298478
24,30,4.716505917056239,1.3073736380543346
25,30,11.111901947514928,5.435342532328624
26,30,8.791947436671702,8.761744346958444
27,30,6.664522961569667,11.152826389549075
28,30,2.506743719370407,7.014413908338003
29,30,5.130550394076849,3.420327999486142
0,35,5.683514647534605,4.085767627139704
1,35,5.010399605728363,9.028419512727437
2,35,3.3306304481353686,4.199322157740218
3,35,12,6.730356505089346
4,35,5.762246905644667,0.7188970975082363
5,35,6.521893525955943,6.3141853800298975
6,35,10.9977326815967,0.8348812703647288
7,35,2.9980687148589347,8.993782121525019
8,35,2.14486459593349,2.967930724688766
9,35,10.552965826327966,0
10,35,11.319443944072344,5.762276043857819
11,35,4.763708094023142,1.687014700608367
12,35,7.922334918241777,6.028803946256941
13,35,4.8846369373850544,9.638405794909684
14,35,4.038753238776079,11.953035791494354
15,35,0,5.206083109915803
16,35,3.0105393722455562,2.0025413668429506
17,35,10.52724863191782,2.5864454019542356
18,35,1.9646840202189502,8.87925464936791
19,35,4.376850251284541,1.997011720430053
20,35,7.9395670583018045,0.2571594495579459
21,35,6.690162066793687,7.86227984108416
22,35,10.319623838423942,7.628074084042864
23,35,6.692287891727709,1.3393787318869086
24,35,4.680870437369722,1.348786774750943
25,35,11.139485160622414,5.532735087774008
26,35,8.754114778315637,8.8889322229153
27,35,6.665754459198824,11.220452372085889
28,35,2.6183087118537505,7.01117179179431
29,35,5.14901929561135,3.4771338152887017
0,40,5.6644726259977745,4.132737228372197
1,40,5.017563673294563,9.046134820478496
2,40,3.436077904779605,4.19801321089536
3,40,12,6.700499920661726
4,40,5.741360234862522,0.6949927441646292
5,40,6.503262040362206,6.406424057043279
6,40,10.997138453680709,0.8203185859072872
7,40,3.001191708156243,9.011657810316597
8,40,2.2149729525422153,2.9547360618047804
9,40,10.570405657809587,0
10,40,11.214635689992335,5.724834544459114
11,40,4.725581414537439,1.6367747229391392
12,40,7.935874806495491,6.0253191970199484
13,40,4.861834742137932,9.757912995293799
14,40,4.032061846700224,11.946530858409561
15,40,0,5.236900018773383
16,40,3.012795299390311,2.0033591713661716
17,40,10.461911806744757,2.529910968191703
18,40,1.966804757578961,8.886248412928577
19,40,4.4144467628103,1.9965146612176645
20,40,7.938375618321483,0.2651701576225971
21,40,6.765308715771314,7.846367432200587
22,40,10.371022792338437,7.568135427203718
23,40,6.6513496730100075,1.3851029469529803
24,40,4.648979959437639,1.3860702336184494
25,40,11.168277246729637,5.636004955223644
26,40,8.716398205726898,9.003627298891498
27,40,6.6675153327581205,11.281634792241453
28,40,2.7169196256408394,7.0116652778661654
29,40,5.169812686170745,3.538343979501869
0,45,5.640165043957247,4.195762348048837
1,45,5.023750017306588,9.062135872159967
2,45,3.538029036815318,4.195359972413775
3,45,12,6.681972969680807
4,45,5.702556903361738,0.6507452188649311
5,45,6.411380131792698,6.386703721930959
6,45,10.997175151111888,0.8210494246905546
7,45,3.0060730915784677,9.037921306826227
8,45,2.2815156541366943,2.941525420855904
9,45,10.583104598736567,0
10,45,11.111621336672563,5.6867511740714
11,45,4.692076185556805,1.5938536108134143
12,45,7.944080087534811,6.023249955744593
13,45,4.833960750368516,9.875483096939936
14,45,4.019229085427339,11.93369645318042
15,45,0,5.271300438938941
16,45,3.0234643251411897,2.007268558799092
17,45,10.407001593529271,2.4817707446465738
18,45,1.9636364773816228,8.875966055423978
