id,time,x,y
0,0,10.03765485942026,2.057646017786395
1,0,9.940169298701841,0.02714928232213506
2,0,6.95167405089932,12
3,0,9.019606267645896,7.0562593083556155
4,0,8.007577557332644,6.052984818305489
5,0,8.987095793270315,7.922775906725049
6,0,7.94376383848882,4.996930716908447
7,0,9.9726601065976,3.954779287914789
8,0,1.0123234557818415,7.021704890891402
9,0,1.0386043920636974,1.0158464843989177
10,0,0.011644387488536637,5.990367583784865
11,0,11.976421004961914,10.947935470368524
12,0,2.0195116361595247,0.04034971354189109
13,0,2.956333163613485,5.0011542737658266
14,0,10.976203583404764,6.941191333262228
15,0,8.021833856054462,10.937873135433575
16,0,1.9417494401846445,12
17,0,10.988515906538147,4.065350007701999
18,0,6.954233769437171,2.040650877497147
19,0,3.9728538162886116,7.934413944338573
20,0,0.9577941437184165,4.970531628713942
21,0,1.9451582280261566,4.034267046884112
22,0,0.005057359198310059,8.03537935138692
23,0,10.005926830722764,1.9592442722500043
24,0,2.0076417240661457,8.951674003865689
25,0,8.987118680168706,3.069998836936913
26,0,6.944458866784329,11.006647752176626
27,0,8.030633932268158,10.955704419290182
28,0,3.022199747883833,10.959258973437866
29,0,7.972284937763697,2.923045306731426
0,5,10.075176482921,2.112937453741096
1,5,9.88508886097195,0.052134543238336536
2,5,6.911683123903609,12
3,5,9.039511963879633,7.1103218150308445
4,5,8.011251897781312,6.08160643786919
5,5,8.97890080952041,7.88100850246905
6,5,7.882799155702597,4.993911796538965
7,5,9.94909722270615,3.9164535238451466
8,5,1.0151959604825214,7.026645364527663
9,5,1.0709189552480136,1.02921877483023
10,5,0.02835843105594771,5.976510750119109
11,5,11.958061051444334,10.90795725264091
12,5,2.0458835998394105,0.08987491519116975
13,5,2.9247762614054866,5.002238313785242
14,5,10.960471806649116,6.90207030607003
15,5,8.051933224578345,10.859713048265078
16,5,1.873409291714677,12
17,5,10.977798327519556,4.127267008015219
18,5,6.908933764649306,2.081684630075286
19,5,3.9463881986899936,7.8717029454960254
20,5,0.9323519576708035,4.95233744289255
21,5,1.9057883653523722,4.059510415331591
22,5,0.011270336498716432,8.072916766087987
23,5,10.01287459055527,1.9107144138364651
24,5,2.014422675612344,8.908067679234675
25,5,8.977929921603849,3.1245638260426647
26,5,6.912710749047079,11.009741400366181
27,5,8.047527555619785,10.931599581688753
28,5,3.0531797204098905,10.895276500378138
29,5,7.941817782283022,2.8381393313494407
0,10,10.100873041014555,2.150642063103364
1,10,9.844264374227057,0.06967368496494054
2,10,6.864674410102152,12
3,10,9.051948746325575,7.144179859541366
4,10,8.015002014580544,6.111292789421577
5,10,8.970934286884537,7.839620235308947
6,10,7.807763881566944,4.990424240375742
7,10,9.926747496043488,3.8841177732508125
8,10,1.0184949810745862,7.032258760801619
9,10,1.081041171087237,1.033572226461107
10,10,0.0618328264694592,5.949122994228199
11,10,11.946193607732695,10.883305230168471
12,10,2.067235335147803,0.12881063977489504
13,10,2.8882390000369904,5.003213978092933
14,10,10.945510990098438,6.8649398239389035
15,10,8.072495823507795,10.797517714646808
16,10,1.8151536399324708,12
17,10,10.968182315710466,4.177783999945891
18,10,6.8572750030676195,2.127509463877743
19,10,3.9125426977509856,7.7936184109273325
20,10,0.9031627034290186,4.9309664891801175
21,10,1.873338149006669,4.07968473839165
22,10,0.01632199088403895,8.107225549603708
23,10,10.019527570248393,1.8580536078939294
24,10,2.021572699672369,8.861605044232935
25,10,8.968090322747095,3.187059778414797
26,10,6.886336327998225,11.012374734318845
27,10,8.06840168632181,10.902095233082921
28,10,3.0807816841239526,10.841332049828443
29,10,7.911248022075586,2.755074671209832
0,15,10.146131566936099,2.2160661510279187
1,15,9.796330121417434,0.0902174785836038
2,15,6.814724923275769,12
3,15,9.063206036472799,7.172536509838778
4,15,8.020656240690966,6.157110584027618
5,15,8.931583970229667,7.847432961150459
6,15,7.728416422739591,4.986183415506402
7,15,9.896060556170145,3.842189853849243
8,15,1.0317370330028137,7.055166795665735
9,15,1.0676761680132651,1.0276169074656434
10,15,0.08570839455486946,5.927880453151773
11,15,11.925434021046017,10.840730109449979
12,15,2.0968970121532395,0.18043200937423376
13,15,2.8336503858965765,5.004307506316819
14,15,10.928135034876831,6.823455576790045
15,15,8.092536988248707,10.735754884972485
16,15,1.7569217496145497,12
17,15,10.956428310657405,4.249276697219436
18,15,6.8172626024609535,2.162272082902903
19,15,3.8883042489317283,7.73336754571128
20,15,0.8771947702495209,4.912068027455131
21,15,1.833132814316206,4.104192872198019
22,15,0.02319783464974816,8.151725471066396
23,15,10.028447962975248,1.8040559819396738
24,15,2.0297625399713803,8.814903716055383
25,15,8.959231929983739,3.2471836838204418
26,15,6.860836793826382,11.015324035968787
27,15,8.072832180950071,10.895762724370378
28,15,3.103745071980787,10.795901579395517
29,15,7.879820908303494,2.6668206508035874
0,20,10.202953609932573,2.2970530908985722
1,20,9.772443143736723,0.033015991643918545
2,20,6.775973298590105,12
3,20,9.078782945035341,7.210707956228937
4,20,8.027449470645063,6.210896729739155
5,20,8.89284595775179,7.855250163531779
6,20,7.731396855437558,4.898213386611099
7,20,9.870779668634801,3.808108097974987
8,20,1.0449524217462014,7.0770556054507985
9,20,1.0561579638447405,1.0220386889204665
10,20,0.11159375490400336,5.905473559813237
11,20,11.914765517133365,10.818788404346854
12,20,2.130160974661351,0.23540655127585697
13,20,2.7972102154968663,5.0047256823103075
14,20,10.907530264597778,6.774832173353467
15,20,8.113693264730749,10.669996634913355
16,20,1.6940941724222776,12
17,20,10.941229820899537,4.34229892434228
18,20,6.802867207397763,2.1746458113299387
19,20,3.862236297253677,7.672039389741146
20,20,0.839158968130804,4.884490562381004
21,20,1.7787484146850014,4.1369085030832125
22,20,0.02996079394731813,8.19682435011158
23,20,10.036896507428494,1.7411205383012034
24,20,2.035914230665691,8.77678564777552
25,20,8.954899786280645,3.2757728020019155
26,20,6.841416171817742,11.017381772230156
27,20,8.078129891134594,10.888255434743712
