id,time,x,y
0,0,12,1.063141538811158
1,0,11.967341746743305,6.962160943466119
2,0,7.064426811384274,3.946020121159002
3,0,9.024460108605997,6.0321111468158355
4,0,4.950272263338802,0.9730633134680214
5,0,4.96931918280821,0
6,0,4.009236747284705,11.038154876344471
7,0,3.9769457203442773,6.96981037032449
8,0,2.9618931555589927,0
9,0,11.060346524056136,10.045805076348492
10,0,0,11.018594036790624
11,0,5.994810681823113,5.921533945355412
12,0,2.035576609420818,4.941474997171996
13,0,11.925974276880089,4.9909723060111055
14,0,10.946600853616909,6.015741477513758
15,0,10.0190688527333,12
16,0,5.044129124173399,2.058717274417718
17,0,5.0671788194993885,9.019003616528478
18,0,4.9649202016334355,6.954410745698139
19,0,9.92527744787454,9.94815077143772
20,0,7.013846173555791,8.039320345322217
21,0,7.952253921809765,5.97160117569604
22,0,4.9857480010149935,7.988050174868947
23,0,3.0026177252802766,6.063805195099914
24,0,5.025957805680112,6.964661933944957
25,0,10.965923264368836,4.000915729869949
26,0,4.960744230401621,0
27,0,2.0511615306508992,4.975681396813928
28,0,5.043211082384282,11.027816535802954
29,0,0,2.937850382512037
0,5,12,1.1404721555094426
1,5,11.92282118068074,6.913388701692352
2,5,7.1370943073691935,3.88356111453414
3,5,9.051699851004127,6.0663589593623595
4,5,4.895751231749945,0.945388310436553
5,5,4.939638890144325,0
6,5,4.020372099323465,11.084465652671339
7,5,3.947035779613586,6.930214572943727
8,5,2.9220903754083016,0
9,5,11.112703889185301,10.08494028867758
10,5,0.020974742478162795,11.11514241247857
11,5,6.080193286833692,5.914270878833589
12,5,2.068587137499417,4.886799250653944
13,5,11.847269205524201,4.980327095146459
14,5,10.887859900194345,6.032528835171748
15,5,10.046179867499085,12
16,5,5.081107687038267,2.110275542603893
17,5,5.12996410685783,9.035770989123767
18,5,4.9311643130478435,6.9110548318487695
19,5,9.842997168265677,9.891173060103728
20,5,7.030157113620479,8.081364668238006
21,5,7.913463956517437,5.947585040816028
22,5,4.987442541134747,7.989458478821564
23,5,3.0054414618047036,6.132930536588462
24,5,5.046003410275646,6.936965488936673
25,5,10.915787083694225,4.003037592114429
26,5,4.898915178849446,0
27,5,2.094822064628885,4.953961434161683
28,5,5.082725039067604,11.052515655782303
29,5,0,2.8592705680249164
0,10,12,1.2070908154858284
1,10,11.868827022481112,6.852438549799802
2,10,7.209309552534507,3.824168394452876
3,10,9.09505551242507,6.121482907666186
