id,time,x,y
0,0,6.052222629523803,9.00354046271331
1,0,10.013809425135113,2.047876433182167
2,0,3.9437700061223544,6.994538992267681
3,0,9.018208545224102,7.968644170999728
4,0,1.9413616828425841,2.018299151877914
5,0,0,11.933385780190891
6,0,8.00598713722528,4.0331340416439225
7,0,1.951887292811432,2.9520902375627536
8,0,4.034634878868905,10.019691937833853
9,0,1.9621561307133597,6.061859151965677
10,0,8.020325701654832,11.952516958853014
11,0,2.056692204837256,1.0301850006364615
12,0,6.030193615689709,4.031439613068186
13,0,7.933895930694223,6.988746495809156
14,0,8.011932418018283,10.961358904016805
15,0,0.04663336227890463,0.9862625891699862
16,0,3.9907524446335607,11.933297914735673
17,0,3.033873790835496,2.04445874131718
18,0,9.03297386116722,1.0350329893615495
19,0,4.974941297674953,0.9368694258861111
20,0,12,0
21,0,10.011804901387235,11.042650186826286
22,0,10.05783966352997,4.960071244124752
23,0,8.922860115662731,9.982460600083257
24,0,9.044095927902182,9.949346438942234
25,0,9.982463562068485,6.989990959579487
26,0,11.037016734030512,11.936333346564988
27,0,6.03283745130895,2.0717794627509885
28,0,0.9978622202601987,10.06597048636524
29,0,11.025283164748261,9.034482170455188
0,5,6.105279729998926,9.007012900093292
1,5,10.027656974144298,2.096186660218968
2,5,3.871309285325464,6.988227958342011
3,5,9.045112268194675,7.920838169511656
4,5,1.865357297171902,2.0435524125455484
5,5,0,11.855432846055496
6,5,8.010836253918306,4.063491261009166
7,5,1.9226621461871187,2.923165583148221
8,5,4.062774776981061,10.03561362398254
9,5,1.937403145411604,6.10162031880103
10,5,8.044914588880067,11.889604413686273
11,5,2.099442192032287,1.052408058078828
12,5,6.0624054927607895,4.067655526296726
13,5,7.886450059713549,6.980361896693226
14,5,8.022044640704214,10.932211187721094
15,5,0.09577626297295785,0.9705771313120537
16,5,3.981822294809025,11.8698307856762
17,5,3.069083594606827,2.0927358720449307
18,5,9.074441890086195,1.08186499467041
19,5,4.9495230514474935,0.8702825353397889
20,5,12,0
21,5,10.018999751413643,11.070739805917174
22,5,10.133132729217627,4.910483505776316
23,5,8.845048591714674,9.963585712239462
24,5,9.097603876209954,9.88954305552793
25,5,9.955315693187964,6.974761248427709
26,5,11.079991720425081,11.861943625449344
27,5,6.0714129403351045,2.152376767684367
28,5,0.995479875074849,10.10996178445755
29,5,11.034779703957218,9.047070494897126
0,10,6.146297287487753,9.009745847312415
1,10,10.041632928119125,2.145295259144535
2,10,3.7906360600494375,6.981158741222931
3,10,9.08018025694054,7.85571141164106
4,10,1.8144131410518134,2.059917709426615
5,10,0,11.762661558076745
6,10,8.014510905532708,4.087142433165375
7,10,1.8892228194012333,2.8904949053463396
8,10,4.083531430503809,10.046127311225613
9,10,1.906567549524843,6.151383309386049
10,10,8.066471540663997,11.82919604958261
11,10,2.1370542512161848,1.0710418255685104
12,10,6.094961160218515,4.105884089963672
13,10,7.83490703250036,6.9724082819498845
14,10,8.03083842701452,10.905188087600596
15,10,0.1383239568791252,0.9564145016015254
16,10,3.9743121066382012,11.808942155344335
17,10,3.1029272410805544,2.1379086928065716
18,10,9.109265519689265,1.1212627185786863
19,10,4.929049241402813,0.8141081458515783
20,10,12,0
21,10,10.025994790219308,11.098109668783694
22,10,10.217586782043734,4.8553259702720055
23,10,8.763792300739897,9.944179664627372
24,10,9.167781557763412,9.811139862314034
25,10,9.925346072987743,6.958027445786469
26,10,11.13642481454757,11.763514789445372
27,10,6.102532741704819,2.2163987757540324
28,10,0.9918396080631581,10.163295678601541
29,10,11.052154083861728,9.070081585483413
0,15,6.208786164894224,9.013497144492355
1,15,10.048865977103251,2.1693456282508494
