id,time,x,y
0,0,4.936823909200412,2.9783652062943706
1,0,0.008971904850941258,8.064227610007393
2,0,1.9486401554059993,1.9554710271845774
3,0,5.971136707920627,12
4,0,9.01686572553138,11.962932268031402
5,0,5.963373858180546,0.053390083590447744
6,0,5.041616402863388,7.029162211309961
7,0,7.947891659214652,0
8,0,10.966375829270289,3.055922569658337
9,0,0.9999993350881685,2.942561389480549
10,0,4.992539138815144,1.0558083040512571
11,0,4.054177694772262,5.9877679188601105
12,0,0.9370807951375307,0.03164347834091962
13,0,0.9680262284831662,2.049471839278869
14,0,0.021081048980353536,5.953060833267016
15,0,0.0025097113167465274,12
16,0,11.004361676347992,7.954087169551351
17,0,4.029095654365738,12
18,0,0.9986394120454002,7.953714695246603
19,0,12,6.96491713588751
20,0,7.99847185938804,8.947743271208537
21,0,10.04635008787154,4.987645541541961
22,0,3.073635779856545,4.030788841474628
23,0,9.955149745533426,10.958890332854242
24,0,8.947909219781797,6.9599651913950815
25,0,8.007205869271663,0.050591689389933366
26,0,1.0705228113656282,5.956482244729522
27,0,5.056654351201113,10.983904616646882
28,0,5.065893564765236,4.00792732393168
29,0,4.007967916064681,9.93571126367579
0,5,4.89863877865859,2.964879000832892
1,5,0.020717669299698645,8.155988344387683
2,5,1.9070682630182665,1.921834605563109
3,5,5.941924868557186,12
4,5,9.021099032937451,11.952754162649141
5,5,5.931281981191763,0.10306842144916062
6,5,5.083283492555001,7.057915805496763
7,5,7.894136336053594,0
8,5,10.926283613678091,3.1277311899215547
9,5,0.9974165749253895,2.8776246076180905
10,5,4.981658113523459,1.1415019851509165
11,5,4.117593433660965,5.972499223393631
12,5,0.8963283736316916,0.052753053055026575
13,5,0.9332650685610794,2.1078189747500398
14,5,0.03392324578835146,5.9236431206485065
15,5,0.0057890549243219255,12
16,5,11.010185137289053,7.903262969879276
17,5,4.061248672160744,12
18,5,0.9983205493392411,7.926590739770152
19,5,12,6.927563701565053
20,5,7.998822717430146,8.91847589916346
21,5,10.10452469565051,4.973212698030276
22,5,3.1397559931274928,4.060462131891103
23,5,9.916375694255912,10.92457941026726
24,5,8.888374730357404,6.913615089433553
25,5,8.010913281569932,0.0819904414872707
26,5,1.1376428181417524,5.915874959004759
27,5,5.1175820960298815,10.967071519563588
28,5,5.108056068737891,4.013943625478564
29,5,4.01545102633527,9.8770017204902
0,10,4.84482501233073,2.9463381309570016
1,10,0.039200603073543415,8.271326137086373
2,10,1.8640045289763756,1.8882204284935604
3,10,5.914790896278257,12
4,10,9.02154673587432,11.951631913286347
5,10,5.8986294352621504,0.15149421637598737
6,10,5.146367527580736,7.10119347581226
7,10,7.843826081781278,0
8,10,10.894814219875416,3.183453598815263
9,10,0.9939152404129987,2.808340877586646
10,10,4.9701920616645285,1.2210829026915744
11,10,4.180809282886316,5.956685503150269
12,10,0.8485839849730155,0.07691488428041585
13,10,0.9056815983413997,2.155642315370522
14,10,0.054622207498750144,5.87543615538245
15,10,0.011488855348525107,12
16,10,11.015549879614559,7.850935781659494
17,10,4.093329009084213,12
18,10,0.9972491087064078,7.9015707548300815
19,10,12,6.894212856839426
20,10,7.999370602859787,8.897316426691795
21,10,10.18781209117092,4.951409635243402
22,10,3.189721863884424,4.080679956942876
23,10,9.891653533889112,10.902642009181772
24,10,8.826563008306692,6.8630352818647875
25,10,8.0140449580067,0.10746195513534668
26,10,1.184054804525307,5.888212234409558
27,10,5.19402905073881,10.945815083531418
28,10,5.132641971277408,4.017959287075992
29,10,4.0240944324050485,9.813512361527868
0,15,4.808430473556845,2.9340042654967466
1,15,0.05414352743223942,8.375948582462392
2,15,1.8178960792258296,1.8524478411429544
3,15,5.882408682520897,12
4,15,9.019398898569834,11.957519818940549
5,15,5.876012265348837,0.1861466700025201
6,15,5.243771624632109,7.16433566859336
7,15,7.802748502452672,0
8,15,10.854866630954099,3.2524656967605226
9,15,0.9910953523579079,2.741683689130708
10,15,4.959019070135406,1.2908566242962878
11,15,4.254940216036463,5.936689741744144
12,15,0.8620479171733613,0.10524358248439884
13,15,0.8773589200680384,2.204980106148243
14,15,0.08254021825816539,5.813694425193748
15,15,0.02044422994054506,12
16,15,11.020379475558197,7.803148567308146
17,15,4.124642207453811,12
18,15,0.9962851298335647,7.873468776208223
19,15,12,6.856736862319166
20,15,8.000515298060073,8.868100081305174
21,15,10.24672535749422,4.935641856911461
22,15,3.221342512155751,4.092335639155968
23,15,9.854960399704817,10.869791567388798
24,15,8.779411607756439,6.824291747659824
25,15,8.018309447970813,0.14384108846775676
26,15,1.2474106932988256,5.847673490296361
27,15,5.271316241834983,10.922849611815808
28,15,5.157162534376248,4.021635986642674
29,15,4.032882934252566,9.743940508746022
0,20,4.769804977309506,2.9201187927729033
1,20,0.06647405861647593,8.46252430209808
2,20,1.77684374842574,1.819969017011446
3,20,5.860514448258859,12
4,20,9.020281155349517,11.955094145252792
5,20,5.877373936755731,0.18397069778140057
