id,time,x,y
0,0,12,1.032035534882363
1,0,8.962108850652752,10.937081131130258
2,0,1.9610396519173352,3.9471549537106454
3,0,0.053026343809544,8.042805397791817
4,0,11.937622331374737,2.9756544681676917
5,0,2.986021298192762,0.040364657428048685
6,0,7.01810427734847,12
7,0,4.9897554409985405,12
8,0,0.06327318550795012,7.040706836259612
9,0,9.933109063412747,3.9964931844505487
10,0,0.05107640320846485,0.021696904816413943
11,0,10.954399901959327,2.9816425292720683
12,0,3.004944413092465,5.943945448690748
13,0,8.0409957504666,3.9907875951534373
14,0,0.011618423255338598,9.04705540413452
15,0,4.997320299538204,8.052429287367016
16,0,3.0296912996757217,7.972755237189694
17,0,3.980330178838089,4.952495364953527
18,0,6.982874158729763,4.944037353859442
19,0,0.9458412988371674,10.998209467469572
20,0,10.951177289947129,4.004058747834026
21,0,8.985136166409438,8.939842805413818
22,0,2.01058289067465,4.940020348768358
23,0,7.935909343526234,2.0189224696963217
24,0,9.932843805001184,8.982085995645372
25,0,9.057373822883445,4.961864498950076
26,0,5.041703575429812,2.990964167574335
27,0,11.043389712433077,9.98694575018619
28,0,6.0248546723523715,6.96397690349733
29,0,6.980169063626987,6.024256558317421
0,5,12,1.060831249236964
1,5,8.921740204619537,10.869873460325291
2,5,1.9247270324260466,3.8972118795618518
3,5,0.10882315504386755,8.089624263959848
4,5,11.897351027554935,2.9597891396839264
5,5,2.9750263637857866,0.0757067085693704
6,5,7.037188031389691,12
7,5,4.977086779678695,12
8,5,0.1411139412897673,7.085026505559678
9,5,9.858620377427375,3.9905486015853753
10,5,0.12401005427905694,0.05407621180364601
11,5,10.886136698655676,2.955941174576257
12,5,3.0105282015718964,5.87279913007279
13,5,8.078549296124054,3.9825985325309854
14,5,0.0243258533611196,9.095833836502063
15,5,4.995833845171714,8.079783472642028
16,5,3.05048170093553,7.953419947791709
17,5,3.9612078080321718,4.903640300521664
18,5,6.965125255428375,4.893895605242305
19,5,0.8997768299766576,10.996481994076461
20,5,10.908946943061121,4.007708423275012
21,5,8.97227934814616,8.882648465889396
22,5,2.019757188000704,4.895209152004522
23,5,7.866557091814516,2.039945898650363
24,5,9.857587214887586,8.961209246733745
25,5,9.11186092005343,4.9277018405796555
26,5,5.045869258795093,3.0113979085083225
27,5,11.06941189281898,9.978906236802064
28,5,6.034038356954061,6.9500104836787475
29,5,6.965255074425004,6.042770800159132
0,10,12,1.077586007836152
1,10,8.886337010427605,10.809089449727415
2,10,1.882613665312302,3.8415033462399437
3,10,0.16554603430114911,8.137612857111499
4,10,11.855265844777588,2.9427903437674474
5,10,2.9616342779975517,0.11490859195138034
6,10,7.058635120276599,12
7,10,4.963327002728365,12
8,10,0.2418232009312472,7.141462745328598
9,10,9.796652348104436,3.9857019984123174
10,10,0.21284311296688774,0.0943443200529812
11,10,10.857532288401355,3.03267047142761
12,10,3.018939927210796,5.792020267476271
13,10,8.130555779506397,3.9709757225718763
14,10,0.04770701760092706,9.174234055151016
15,10,4.993062693275747,8.120985284561694
16,10,3.0628110100297246,7.942242846225309
17,10,3.9479661890640783,4.868554745414977
18,10,6.949736803825803,4.852709632047492
19,10,0.8533075009890759,10.994692502294065
20,10,10.879916722649027,4.010699545210797
21,10,8.955943263425958,8.814266594938031
22,10,2.0297956766394973,4.8443574242197585
23,10,7.788736347492762,2.062646468380889
24,10,9.773345596022343,8.937006448883357
25,10,9.14766813739037,4.985407023828743
26,10,5.051512651068119,3.038783472735636
27,10,11.099610510969539,9.970030177511875
28,10,6.033104173930545,6.951433620910803
29,10,6.94947612363449,6.062379244727063
0,15,12,1.105081716210534
1,15,8.843552803446736,10.730512121028287
2,15,1.830965219464643,3.775194431647376
3,15,0.21996663925213278,8.18453982711584
4,15,11.809688834956127,2.925118328597847
5,15,2.9546597063850975,0.1349381475522573
6,15,7.081766347776912,12
7,15,4.946279952784396,12
8,15,0.34799094645864315,7.2043981950169975
9,15,9.745548537228323,3.9823768661038486
10,15,0.29298459704519053,0.1305816446197716
11,15,10.813182857765204,3.1531760061333
12,15,3.0301684136476656,5.698065474441726
13,15,8.180179032766812,3.958555834822845
14,15,0.06990989261227397,9.24522326508139
