id,time,x,y
0,0,4.962869789768109,0
1,0,11.947697813333503,5.017557449106562
2,0,2.9615093221789346,7.02530864569059
3,0,8.98962440968108,9.965913248302087
4,0,0.9741349539590656,3.975275326089338
5,0,12,10.972965189497922
6,0,3.9547242043617166,11.975597681510585
7,0,11.959845959041958,8.063040098964251
8,0,1.9892129985302878,3.032143762998756
9,0,10.988736605007276,0.965868276234842
10,0,3.95637334114839,3.9808417768642843
11,0,8.029107793221343,6.022502459270399
12,0,5.94017604466887,2.979820036790592
13,0,9.98922167891411,0.04590795323847812
14,0,0.027302618764044818,0
15,0,3.009395344451831,5.9326762621582505
16,0,6.965502125067758,0
17,0,9.965871423839706,4.967250340229291
18,0,0.03486793011286269,6.988583446809424
19,0,4.983330060142222,3.045115210183889
20,0,9.051275803426211,9.997306579242323
21,0,0.0350140311978185,7.030103550171127
22,0,4.9767322630914865,3.936557963160734
23,0,7.995442045987416,4.943944308283034
24,0,9.036211990075463,5.000410255087374
25,0,0.0011612145885161959,2.9288455260810657
26,0,2.99654255259614,10.069050669395605
27,0,8.967642608443995,8.983954765264142
28,0,8.974022408708775,0
29,0,9.960813659975779,3.0309924407829043
0,5,4.9185782356500205,0
1,5,11.882125310504403,5.03896894066808
2,5,2.9337594904168154,7.044116536363588
3,5,8.984634733547038,9.94849911441366
4,5,0.9494948620119261,3.952947483559893
5,5,12,10.933699070321854
6,5,3.9110364215411444,11.953500695797736
7,5,11.929734395003898,8.109482213046624
8,5,1.9714584152432473,3.081148242789419
9,5,10.980080522308397,0.9413965453648867
10,5,3.9224377849164296,3.9658061751103864
11,5,8.056070926176853,6.043351510087351
12,5,5.865157125016244,2.9551157267636956
13,5,9.974835047460761,0.10498057644704582
14,5,0.053552095706857705,0
15,5,3.0203478389487426,5.849893704552083
16,5,6.924999992981385,0
17,5,9.947703348192482,4.949763588609287
18,5,0.05671663523016056,6.9814910800889765
19,5,4.963608293675993,3.1002994866773195
20,5,9.110287885253035,9.994063154357145
21,5,0.05798612706892296,7.050654664337282
22,5,4.95488740459804,3.8779496672537093
23,5,7.99032655484711,4.888791712656277
24,5,9.0912820437066,5.001258776014188
25,5,0.0013916687326248085,2.8570504550817066
26,5,2.9900248837477097,10.159342298105607
27,5,8.942194857949564,8.971837569428628
28,5,8.951875769849321,0
29,5,9.918420763613424,3.064879088014757
0,10,4.863642445554916,0
1,10,11.792106187054642,5.069750597423117
2,10,2.8927923630320147,7.071585832982344
3,10,8.97736674241604,9.921358138174911
4,10,0.9294953408444797,3.935229460972842
5,10,12,10.893748314760732
6,10,3.8816445280136547,11.939084722082372
7,10,11.89976009661954,8.154131862079465
8,10,1.9553253774932458,3.1217471728296378
9,10,10.973954929588189,0.9254861797363394
10,10,3.8923715338063145,3.951655568993073
11,10,8.087800604363283,6.0693576852843405
12,10,5.786052070132837,2.9304049765492737
13,10,9.965306115439098,0.14367987464281987
14,10,0.06758892208141679,0
15,10,3.031246882985119,5.773563872055252
16,10,6.902465197720594,0
17,10,9.944791885037969,4.946925246957807
18,10,0.09285333836005591,6.969959387203791
19,10,4.947871541194288,3.14786257859569
