id,time,x,y
0,0,7.067153618576016,5.97666192241728
1,0,11.064009777963694,0.014811954719413845
2,0,0.9975440126681994,9.053350320956593
3,0,6.9569416046221875,5.983340294019119
4,0,0.9377605825079125,0
5,0,7.996613737276186,0.9587627181619313
6,0,8.966450385010182,9.037436868217423
7,0,9.015549000227425,1.0405691784307312
8,0,11.047069626233757,1.027594641501113
9,0,7.05865437057448,0
10,0,3.9567785401286395,4.038337178775761
11,0,3.936525177978462,12
12,0,3.9309499182953673,8.977237264573338
13,0,2.029111248382566,6.986903453240107
14,0,0,1.0417461194471127
15,0,3.0488993633135286,10.043481308578471
16,0,0.9879827533002065,11.966396862696234
17,0,10.970986873378147,7.038718694211827
18,0,4.0500764194712255,4.971450641200173
19,0,3.9901571183050364,10.083609974074403
20,0,4.982927114403955,9.937412395776091
21,0,2.0802570728374166,11.962918143649052
22,0,1.0705097511376245,2.009107938258838
23,0,0.9628398963980686,10.9767806965942
24,0,9.991489179539647,3.9541545256829282
25,0,11.973154025376886,2.959923625888963
26,0,11.995997654620059,12
27,0,12,2.029227683119373
28,0,7.967792292441885,6.00857984205368
29,0,5.957652787104815,0
0,5,7.134871657873165,5.953506476300432
1,5,11.132225837696451,0.03182486341700626
2,5,0.9943124557441049,9.112525547823747
3,5,6.925161782502587,5.970266928770236
4,5,0.8758816795336262,0
5,5,7.9952008022081,0.9077567721626404
6,5,8.930635477985557,9.077267888215806
7,5,9.037058515013628,1.0986174803026652
8,5,11.0958022780824,1.0553808720811408
9,5,7.125344049488627,0
10,5,3.909119052246059,4.08062552803909
11,5,3.8985089061824123,12
12,5,3.8460036869223324,8.949188339039479
13,5,2.0552175359942293,6.97502994305659
14,5,0,1.0821483860610077
15,5,3.10538009750414,10.092295027029866
16,5,0.9713735351931612,11.91952830066764
17,5,10.945813973929695,7.0738523491226895
18,5,4.086059351121944,4.951816854620306
19,5,3.9820070728882935,10.148496902578907
20,5,4.9627735271907945,9.87111968016418
21,5,2.1646177769080235,11.925218428198468
22,5,1.138825029469487,2.0176143850785198
23,5,0.921053524541592,10.949528948940563
24,5,9.979945642507408,3.893254452172948
25,5,11.942526688167144,2.913039626623098
26,5,11.993026072434057,12
27,5,12,2.064458033196378
28,5,7.914799851775923,6.023104321611564
29,5,5.897722913573389,0
0,10,7.211331330987974,5.927354761968995
1,10,11.209090908020785,0.04990335190824719
2,10,0.9919396294409607,9.167603577715767
3,10,6.893070479364469,5.957347004942568
4,10,0.8032431752355347,0
5,10,7.992460152716577,0.8492357894217222
6,10,8.902745486258592,9.108489512659627
7,10,9.0576494000098,1.1562677981044298
8,10,11.14335053645736,1.0833865677769285
9,10,7.191269742301222,0
10,10,3.8511597097395436,4.130458674702799
11,10,3.8698712854693844,12
12,10,3.7605922160678875,8.92147356436521
13,10,2.07358880397526,6.966652306760125
14,10,0,1.1148964655740292
15,10,3.169256205080962,10.152184179971314
16,10,0.9511847656821277,11.863016256263865
17,10,10.922984081523689,7.106036080752173
18,10,4.101259944412854,4.943529641652912
19,10,3.975053821946839,10.198105547143177
20,10,4.950595734115898,9.832977224665449
21,10,2.2426562823798366,11.888729867757132
22,10,1.2333098122203126,2.026581265823658
23,10,0.8988640558229649,10.935437380686063
24,10,9.972309004111828,3.84874886518053
25,10,11.917720111974761,2.874418479683784
26,10,11.991562328182255,12
27,10,12,2.1022300517392467
28,10,7.841572290301777,6.0458995472489985
29,10,5.974720597566896,0
0,15,7.291509662457162,5.898383455249373
1,15,11.262683309128445,0.06249318406249078
2,15,0.9892012049021786,9.226829212561615
3,15,6.844005786183267,5.938187585263418
4,15,0.7435735605836697,0
5,15,7.989291912156658,0.7557083631212419
6,15,8.874758445567002,9.140777242345271
7,15,9.080979139607662,1.2186806384952318
8,15,11.186203548796316,1.107111460038613
9,15,7.262346287165499,0
10,15,3.7938935377640983,4.177197783103071
11,15,3.834086843836946,12
12,15,3.668137729939176,8.890655196616997
13,15,2.091455149116174,6.958341732970209
14,15,0,1.1392395116536977
15,15,3.247580421544304,10.22106522323896
16,15,0.9283417568175831,11.806452710735615
17,15,10.907593335037868,7.127087404747927
18,15,4.127326267464057,4.930366905994292
19,15,3.96543358532819,10.267260913004169
20,15,4.934748013618659,9.786631558520924
21,15,2.2968247275823512,11.861523974557322
22,15,1.314967749065471,2.0359633385099296
23,15,0.8746316621046188,10.920063494732961
24,15,9.968482921954418,3.8275838742347204
25,15,11.903886765461928,2.851593407391977
26,15,11.990459411251516,12
27,15,12,2.125842905669272
28,15,7.782046128634544,6.062918064939722
29,15,6.0505589556701125,0
0,20,7.367338978185999,5.870657371727836
1,20,11.32185044400076,0.07723222599332925
2,20,0.9872258159537243,9.304765249423129
3,20,6.797057071029398,5.918781435745303
4,20,0.6893456385232474,0
5,20,7.98445550751792,0.6547259715969945
6,20,8.845948731279506,9.172789495163139
7,20,9.102616888990841,1.2818075150681008
8,20,11.238232981438717,1.1371920923283334
9,20,7.304941967352704,0
10,20,3.7416772921972945,4.219368315247545
11,20,3.8212761352586786,12
12,20,3.5692477382520496,8.86065229972747
13,20,2.1209942087166143,6.944989750311475
14,20,0,1.1573234672732486
15,20,3.3243676515912646,10.291861208827132
16,20,0.9009055282198232,11.741598587135481
17,20,10.900648049024927,7.13662896483372
18,20,4.155046547638609,4.915900340739125
19,20,3.958437039506658,10.321897260254365
20,20,4.908487921920354,9.709568807236796
21,20,2.3610828156310943,11.829476365017818
22,20,1.3713153841535295,2.04242198844841
23,20,0.8580542866280083,10.909392066253345
24,20,9.959997867046464,3.7843148208965323
25,20,11.894059140320422,2.833898454963334
26,20,11.988299630856394,12
27,20,12,2.1491665709084726
28,20,7.715517689052431,6.083847645963586
29,20,6.125875640899116,0
0,25,7.445220927583105,5.845147526139991
1,25,11.375823759677381,0.0903809557759452
2,25,0.985269705564304,9.37698604544722
3,25,6.756898465985856,5.904484896733573
4,25,0.6056612213313944,0
5,25,7.980852109070701,0.5572712002918818
6,25,8.836734466144845,9.182953569334543
7,25,9.124725455950585,1.3439858699222014
8,25,11.313327595925642,1.1804055679182597
9,25,7.320760585653404,0
10,25,3.700959281404748,4.250010809561557
11,25,3.8235727290496606,11.999859328554228
12,25,3.4782204066460602,8.8341114631375
13,25,2.150862897383955,6.930519788376988
14,25,0,1.166334489414036
15,25,3.398687987710299,10.362133125869528
16,25,0.8713485295387552,11.67022558116706
17,25,10.886806778867589,7.156607115605341
18,25,4.1874233381644315,4.900351192573689
19,25,3.949507883343079,10.381893820090465
20,25,4.883126212496893,9.636290023928611
21,25,2.413211977456911,11.804315409466348
22,25,1.403416203028567,2.0458534049976826
23,25,0.8625330502847098,10.912304283641813
24,25,9.949442484552764,3.732490134778117
25,25,11.88790085904093,2.822905195222295
26,25,11.984674284273632,12
27,25,12,2.173001472948512
28,25,7.6290309724550305,6.11356661666767
29,25,6.195638302894478,0
0,30,7.535528367423686,5.815122112927422
1,30,11.441585972396481,0.10597450107010783
2,30,0.9846203852709838,9.446896629757378
3,30,6.7290863831974415,5.895043239520134
4,30,0.5241298917528306,0
5,30,7.9768361966660795,0.445503899292568
6,30,8.83876974011884,9.18076610918152
7,30,9.149262086048095,1.412192832787432
8,30,11.378890211035104,1.2177293494174986
9,30,7.3211806501908985,0
10,30,3.6556999101399184,4.286932323852338
11,30,3.8235690101515574,11.999859573755014
12,30,3.399702170695672,8.812762422842436
13,30,2.2021784940014992,6.908176752669753
14,30,0,1.1730517527225623
15,30,3.470045099319397,10.431524739861503
16,30,0.8496474539459952,11.616281604319298
17,30,10.874458607143774,7.174839080276106
18,30,4.211000934086612,4.88849916677483
19,30,3.9424223429454375,10.4260260439613
20,30,4.853843021445722,9.553798620244194
21,30,2.4592605396981324,11.782008087123366
22,30,1.4226875888306052,2.0474163755654438
23,30,0.836444882746397,10.895434439503253
24,30,9.94207121170459,3.6991734873423883
25,30,11.88338623788231,2.8144198882219085
26,30,11.97980010556031,12
27,30,12,2.198229485331138
28,30,7.560883320310577,6.135874107709195
29,30,6.262073753480389,0
0,35,7.639711213433898,5.7824872081801715
1,35,11.520512484610634,0.12424320471222516
2,35,0.9843771928640472,9.516738753279661
3,35,6.710386124828039,5.888471840459122
4,35,0.43757178102747013,0
5,35,7.9758510143256816,0.37042013432948734
6,35,8.849635847426207,9.168921305982074
7,35,9.172069687991582,1.475963345433732
8,35,11.44575528507067,1.2534656856901356
9,35,7.312113136917261,0.00044658980769973316
10,35,3.6064588002556617,4.3252968716971365
11,35,3.8248501822110126,11.999835490495423
12,35,3.3075892263204754,8.784364092754586
13,35,2.2609729303291997,6.881640430749076
14,35,0,1.181892757743538
15,35,3.539733706067788,10.500608796324792
16,35,0.8288657132213937,11.564071700358582
17,35,10.862872928049692,7.1916733020427674
18,35,4.253088677384069,4.8671315917077616
19,35,3.932559564936315,10.48987438822474
20,35,4.828663624191281,9.483280216493034
21,35,2.493467188337856,11.764804848872847
22,35,1.450269980975113,2.049600284910034
23,35,0.8025231311555691,10.873369148389832
24,35,9.938614960953657,3.683963422124876
25,35,11.873271544136266,2.7942540161943343
26,35,11.977620942805988,12
27,35,12,2.22849218592647
28,35,7.468073070030911,6.163517063755691
29,35,6.329391589140743,0
0,40,7.743354293347738,5.749405300639782
1,40,11.637230285937424,0.1510660231059057
2,40,0.9850539185414184,9.567502533264518
3,40,6.659095240104409,5.871036081962623
4,40,0.35404376025786505,0
5,40,7.975580996676813,0.28622058928254046
6,40,8.84596691499486,9.172876310334644
7,40,9.188835008389132,1.523673595684503
8,40,11.50527382923692,1.2834555692775809
9,40,7.299165399861384,0.0011437017342701783
10,40,3.5689503474628923,4.35391948330168
11,40,3.8213723268637287,11.99985765637551
12,40,3.230884750831266,8.760545833818005
13,40,2.3213587225052903,6.855046913758768
14,40,0,1.1964931995043722
15,40,3.6155475743704204,10.575225803817272
16,40,0.8072001519672934,11.511204208648083
17,40,10.846836254471595,7.214953579500061
18,40,4.2978261262576725,4.844197861539339
19,40,3.9201511375309903,10.572228625653189
20,40,4.798177300899391,9.400725459881397
