id,time,x,y
0,0,3.011832375166804,9.05999192260247
1,0,9.987576739723982,12
2,0,9.048026425583325,0.9641025670009642
3,0,8.049578390923815,7.974620504366157
4,0,5.9301318590045575,11.024803495839926
5,0,6.034157438201165,1.9319996883165904
6,0,10.936375676556644,7.011318791255533
7,0,7.973237075113273,9.957575532640682
8,0,6.951411145145613,2.006696483189907
9,0,3.0359135276487685,3.03515617784248
10,0,2.0772572115407892,0.9692018010081622
11,0,0.045371355944345625,4.950378907431498
12,0,1.944227639655476,6.990325545026419
13,0,10.039633066544557,2.009168547920881
14,0,3.947727531036697,11.01763136877037
15,0,5.042631567541001,0.9414800496280757
16,0,8.955321269361093,3.9733868419524794
17,0,0.015076276931163878,3.0346748640182173
18,0,7.04958561214028,2.007671389932525
19,0,0,8.953302854492108
20,0,5.0331000470424385,5.964502541314954
21,0,7.958755674354498,1.9872633022945396
22,0,11.014994370047368,8.955260591631815
23,0,6.044129372622317,7.953670237713901
24,0,9.930667416913707,0.0032623304016354865
25,0,12,0.9599877576013095
26,0,0,11.92681149228634
27,0,7.022747214615607,1.0676775269481702
28,0,12,7.931922901319979
29,0,4.9541884470898125,8.995315673185013
0,5,3.023145684896004,9.11623928596507
1,5,9.971928268260916,12
2,5,9.103597296795284,0.92213613960972
3,5,8.090478969127915,7.953111356379458
4,5,5.868790393580166,11.046883031611655
5,5,6.065712530900617,1.8695617731305474
6,5,10.859029794178127,7.023120265149945
7,5,7.942423876872067,9.908069067025913
8,5,6.905541652660683,2.0154325210259114
9,5,3.049629953054165,3.049137617673032
10,5,2.1448371840616987,0.944141764835368
11,5,0.0799080431328438,4.912394621582219
12,5,1.8813737723514516,6.979146665261578
13,5,10.086962492230656,2.0205937052345813
14,5,3.909506062134115,11.031230811837663
15,5,5.075674674514092,0.8960276626295043
16,5,8.919325962932861,3.950791092638116
17,5,0.03219843653388976,3.076818898662885
18,5,7.120131173814351,2.0186675104770058
19,5,0,8.891731981205922
20,5,5.064687709130624,5.930587157353589
21,5,7.909009690320492,1.9717708165622219
22,5,11.030122294422666,8.904364036250092
23,5,6.067743854759985,7.926857387533345
24,5,9.84618587141324,0.009237856021365868
25,5,12,0.9222608222721038
26,5,0,11.843196051967015
27,5,7.04943591486205,1.1498548289257267
28,5,12,7.867034749773833
29,5,4.9237141368511805,8.991593320240456
0,10,3.034423177931057,9.170524346575904
1,10,9.953900402727921,12
2,10,9.157391095893033,0.8787792631739173
3,10,8.113346732490225,7.940574423708559
4,10,5.797152022837889,11.074901480378967
5,10,6.097843365380614,1.8017863339185511
6,10,10.786534781869497,7.034153463977673
7,10,7.916585591985134,9.86514699843332
8,10,6.870478951123315,2.0226309301357754
9,10,3.062465058021424,3.062566889958786
10,10,2.2067161389985968,0.9225283512217018
11,10,0.11511626278897377,4.875779105566137
12,10,1.8236474184033742,6.96880616563475
13,10,10.12813343153299,2.0303805396894865
14,10,3.8579513211739775,11.04930686343157
15,10,5.109748409353174,0.8471727666302851
16,10,8.899380867713312,3.937724751363114
17,10,0.0451209161384556,3.1082300262849736
18,10,7.193592435440139,2.0300750683422377
19,10,0,8.820772118134004
20,10,5.1091532289214685,5.884390771289891
21,10,7.857893939649982,1.9556631353443077
22,10,11.04435151868942,8.855811983173
23,10,6.090659214807952,7.8999609215612745
