id,time,x,y
0,0,3.0142626582794523,9.949779426640449
1,0,1.9525275086098084,6.014744241777759
2,0,4.965451224411139,10.073337980131194
3,0,1.0076492408897637,12
4,0,9.973985287380897,2.0557827849773704
5,0,6.98178082117567,5.027834163092693
6,0,4.065480215043709,8.06818212078274
7,0,10.953021672221743,3.9428377580079585
8,0,2.9583989960626207,10.96409806125122
9,0,2.046123413159821,11.025431525449678
10,0,2.0302850502160217,6.038668664367386
11,0,0,6.049350470206179
12,0,7.952905315909883,11.996147166676597
13,0,9.011859186348856,12
14,0,3.032832943888042,0.0346888861580915
15,0,1.9511878778270724,9.969206688597295
16,0,8.974109145411278,5.946239058867205
17,0,0,3.007549400252152
18,0,12,8.950807623962303
19,0,5.001609536033028,4.037620800376299
20,0,11.898931803032156,2.984667346457566
21,0,3.045910666316325,8.000363519845116
22,0,1.0444235915420654,9.038712020984503
23,0,2.051317421178652,6.975334496704398
24,0,2.0007712573252507,2.964120819911037
25,0,8.041825788815231,7.022967227752342
26,0,5.974619991919472,4.047151559698977
27,0,9.957622961790934,7.023193216826141
28,0,4.041919252587169,2.936529343156782
29,0,0,10.940310480862273
0,5,3.022545096258931,9.922341929709454
1,5,1.897898097283567,6.031169344246815
2,5,4.924289521597158,10.152942058056944
3,5,1.0167065482262885,12
4,5,9.946305312142954,2.1176034855615664
5,5,6.966998670639341,5.0497679851293125
6,5,4.13388458660833,8.139539970394
7,5,10.913829377986572,3.895665673985432
8,5,2.929672175570232,10.939724069581183
9,5,2.1071136419302547,11.05805665543242
10,5,2.076943367144621,6.09511712559977
11,5,0,6.084330073907844
12,5,7.918564549245667,11.992537557067992
13,5,9.016967238422033,12
14,5,3.0646595396286584,0.06905835089661579
15,5,1.9019499252840182,9.937750857477269
16,5,8.950741532368628,5.895276609652227
17,5,0,3.017141038485995
18,5,12,8.915941556328264
19,5,5.0019146207519105,4.054475363356588
20,5,11.810393526110138,2.970061991776711
21,5,3.0935906961528024,8.001201214046736
22,5,1.092303684584425,9.07937900658844
23,5,2.06931967746516,6.966417104506373
24,5,2.00061224937355,2.939244790451608
25,5,8.063015507469304,7.034242545885128
26,5,5.946663458137224,4.095829464638768
27,5,9.923295613371044,7.042103073197411
28,5,4.077216711432385,2.884748034580063
29,5,0,10.873954320940017
0,10,3.0298618824424475,9.896811445405174
1,10,1.852631728891493,6.043656465660449
2,10,4.890318287832379,10.22427971331527
3,10,1.027064262246448,12
4,10,9.91011668098249,2.196282183183943
5,10,6.952744627634872,5.071033010538462
6,10,4.1867878577118365,8.195560318465889
7,10,10.877786490211177,3.8505260502778866
8,10,2.898980364718822,10.913204138386753
9,10,2.1627704858244092,11.087055881446798
10,10,2.1092864841587686,6.134653398420414
11,10,0,6.105418960081738
12,10,7.863706436500896,11.987477516899826
13,10,9.029767458545326,12
14,10,3.0897904153972147,0.09507664957193879
15,10,1.8582678620065498,9.907695457372203
16,10,8.9009404890016,5.918336156706857
17,10,0,3.0199421427527375
18,10,12,8.861190064721676
19,10,5.002913714083503,4.0719237298620135
20,10,11.716085890509927,2.9532721586305146
21,10,3.1402297479302197,8.003415020988456
22,10,1.1357467544569528,9.117162803357688
23,10,2.0956857300458247,6.953341363969823
24,10,2.000545135766485,2.93233542926329
25,10,8.116156549941875,7.061811089469819
26,10,5.930183180255933,4.126127236112416
27,10,9.880466534825732,7.063459701315911
28,10,4.109158242510004,2.8364409240511304
29,10,0,10.792122805048766
0,15,3.0421322978409515,9.852980135945282
1,15,1.8135571421884886,6.053758192671863
2,15,4.853335928439177,10.296008396209759
3,15,1.0348275286711235,12
4,15,9.868056789654078,2.285260436017812
5,15,6.947626033760525,5.0789652375761865
6,15,4.22851327189536,8.240881380645233
7,15,10.848555784438588,3.8138113809547054
8,15,2.8759172710316507,10.893897307857056
9,15,2.2379854386424425,11.122541512829123
10,15,2.1315466789459383,6.15984908288565
11,15,0,6.12986361576331
12,15,7.8180243623868835,11.982428613797461
13,15,9.027773638658557,11.99714086230722
14,15,3.1121742555697582,0.11852369253788855
15,15,1.8324874955849315,9.945224765277056
16,15,8.853045806962104,5.940287970104868
17,15,0,3.0199743713176335
18,15,12,8.807499992948248
19,15,5.004408863992026,4.097652370279757
20,15,11.62490499363292,2.935551583640513
21,15,3.200841611701163,8.006445866765075
22,15,1.1845910070778276,9.158356048477687
23,15,2.0862325315688737,6.93509726087389
24,15,2.0004657406070723,2.928083240414981
25,15,8.16491981326958,7.084581177957231
26,15,5.900359516872657,4.178891348626494
27,15,9.832723965418673,7.087224016040647
28,15,4.15865299769649,2.7655837284546747
29,15,0,10.707846646929356
0,20,3.056182743517786,9.800385507749844
1,20,1.7648068709144318,6.065609539264613
2,20,4.815769262901367,10.364664959226513
