id,time,x,y
0,0,0.032964595464131954,1.0229767208336105
1,0,6.055303778560157,10.95634194046385
2,0,7.0402232806943195,5.003089237957931
3,0,3.968824727820944,11.99197359175029
4,0,3.038795587948916,2.9884971044121134
5,0,11.026496250872048,11.026740765914518
6,0,10.970031186432868,0.9376574831891472
7,0,11.02017726854116,11.036650304363219
8,0,9.953013594137559,9.0642646584867
9,0,6.962305901586788,5.016105657189012
10,0,6.040958491008749,10.994373812777349
11,0,8.006124317589444,0.9575704442743791
12,0,1.945009969713725,6.037897570351089
13,0,7.009450213840265,3.9670521934876324
14,0,11.976923614098224,0.9520206376447463
15,0,4.015766622247059,1.0376520470342585
16,0,10.018528817262606,10.935552794892976
17,0,9.929093449104936,9.968888926758968
18,0,12,5.946685490388169
19,0,5.989889709939606,1.949682104137382
20,0,9.951225104168872,0
21,0,12,6.038253719572912
22,0,9.011157476389368,2.0489248999419756
23,0,6.97325696277744,11.987950333197729
24,0,6.9583551463139965,1.9994498084172871
25,0,3.9932917990339596,12
26,0,4.039468434190461,0.036635227621899843
27,0,1.9285603780694438,7.000062087358346
28,0,11.037773480200245,5.000957376951111
29,0,0.9315291978189383,8.966345176028454
0,5,0.06884588020627949,1.0489199684371253
1,5,6.114854234068795,10.908612276534287
2,5,7.085966489173762,5.007574520129255
3,5,3.9316769264046876,11.98171602538285
4,5,3.0976353095268476,2.9700139019532577
5,5,11.04575975222525,11.04501177069862
6,5,10.950273446166536,0.8966283991652352
7,5,11.038703296848858,11.06893911730567
8,5,9.905478937051736,9.132625229944471
9,5,6.920851282019148,5.034595077991007
10,5,6.0901969239191285,10.987955161702605
11,5,8.012316810388256,0.911807709908809
12,5,1.885916915262559,6.080342017694602
13,5,7.0150397317636255,3.945571324821784
14,5,11.956521252062755,0.9071126034094812
15,5,4.023860254544255,1.0586680244793898
16,5,10.034544613878776,10.884330845861511
17,5,9.861701181260782,9.940094280719787
18,5,12,5.896236255678648
19,5,5.977715236188356,1.8933968606906209
20,5,9.892106707986706,0
21,5,12,6.077912130080003
22,5,9.02076953267428,2.0944440838731375
23,5,6.957134987638435,11.981055652689578
24,5,6.927590922355122,1.9987443910503382
25,5,3.9877189045304537,12
26,5,4.093594964231158,0.08874099533883448
27,5,1.8854287461382517,6.9978454116688535
28,5,11.077685034885683,5.002012963249243
29,5,0.8705068995442571,8.935113447616304
0,10,0.11143123854455278,1.0790718946052706
1,10,6.172092474955064,10.861353218072095
2,10,7.137617155894692,5.012677871332873
3,10,3.8977200097327844,11.97140686505806
4,10,3.153499998988935,2.951950117222821
5,10,11.083396639551712,11.080244324753476
6,10,10.925176139968993,0.8450024251321983
7,10,11.064526173695043,11.117071467742194
8,10,9.858500594068548,9.198284780743155
9,10,6.858704571145108,5.064022189127659
10,10,6.141529126084514,10.980411967900311
11,10,8.01677741489087,0.8751423562287176
12,10,1.820760774406134,6.127368528435754
13,10,7.017851992694273,3.935242697497233
14,10,11.935588615042693,0.858391073019461
15,10,4.0302336017792495,1.075021998687227
16,10,10.047013960118031,10.842468006847271
17,10,9.81254162438438,9.917511385512649
18,10,12,5.835653881172575
19,10,5.973054180910673,1.8679395712677718
20,10,9.840057385578888,0
21,10,12,6.122295180808344
22,10,9.026890488985416,2.1230378757247284
23,10,6.966170106436032,11.984771242959185
24,10,6.906071951532089,1.9986292882994101
25,10,3.982097435073272,12
26,10,4.132022648910016,0.12632954881222605
27,10,1.8544507386169915,6.996283526340529
28,10,11.114893248919323,5.0022365734514675
29,10,0.8052987306496766,8.902218095204624
0,15,0.13701723766152493,1.0968376349568358
1,15,6.247470433232738,10.799956575270507
2,15,7.167682325321784,5.0162177902247
3,15,3.8708436018936254,11.962759911445486
4,15,3.20772381770677,2.934740760614058
5,15,11.123498976945701,11.117868956719745
6,15,10.898981275746666,0.7905595287716662
7,15,11.090478710883508,11.1658788153405
8,15,9.808332133429536,9.268024271344427
9,15,6.766892671974766,5.105090482626653
10,15,6.200632735021226,10.972658709583579
11,15,8.020690858547129,0.8389672331948159
12,15,1.740702714466229,6.182546334862059
13,15,7.019844476096736,3.928287427972901
14,15,11.906703786826895,0.7952782385081497
15,15,4.039433041146918,1.1011883538154572
16,15,10.062542690681624,10.789460826158551
17,15,9.74931936327851,9.88895509185566
