id,time,x,y
0,0,7.965355711769515,0
1,0,8.987069113719793,10.973755007491123
2,0,1.013396737415945,4.05453415697687
3,0,11.048704444275307,3.9421387719160927
4,0,0,1.042691209192927
5,0,4.966752316663715,7.044096523372171
6,0,3.0154976247145178,8.937628426324286
7,0,5.022438057800015,8.034096936885007
8,0,5.970780192285437,9.062894554886675
9,0,0.9350671031204711,8.998242125797017
10,0,6.9579768766001076,4.94167048206542
11,0,4.004951899439845,9.051993765748655
12,0,11.032739274218196,0
13,0,7.040406526176037,9.993855584301448
14,0,6.960191859288056,9.979318372892449
15,0,8.944333662201855,5.034305849946738
16,0,0.995873966158559,2.0562468526267863
17,0,8.98856694405235,0.9884530428219804
18,0,3.0618308587650516,0.04035803306089287
19,0,10.004785085230713,4.073903263685133
20,0,0,1.944244832894614
21,0,12,4.066602437811019
22,0,12,0.026032795479700114
23,0,4.976980383892057,5.970021004469136
24,0,12,4.977904375531284
25,0,10.990341549554065,2.9361440458973664
26,0,7.020084744182746,7.026719734378363
27,0,2.0626728328680226,6.994663054841607
28,0,3.036106093624359,6.94424541452817
29,0,8.974348065355573,0.9793631053982049
0,5,7.934647865436851,0
1,5,8.965960318209271,10.929777144755644
2,5,1.0235659714029008,4.094689192263489
3,5,11.086832818603439,3.8987684055639065
4,5,0,1.0952945476161833
5,5,4.936809641380964,7.083972794756649
6,5,3.0258428388578227,8.898298593743046
7,5,5.052530707459381,8.08108337782816
8,5,5.949413854456013,9.105371141445884
9,5,0.8704411110987895,8.996160648238751
10,5,6.913020670169632,4.878258804961588
11,5,4.013463780805959,9.120424913573377
12,5,11.061392593907353,0
13,5,7.1005607463117615,9.985834545914717
14,5,6.929127362167694,9.96352449289076
15,5,8.899603833685985,5.061767008821379
16,5,0.9926738605528873,2.122201666082779
17,5,8.976807819746773,0.9769130694490507
18,5,3.1344743123406236,0.08774593452459345
19,5,10.007966647921995,4.140984148635461
20,5,0,1.8784101150307317
21,5,12,4.133529795174159
22,5,12,0.041181217818971105
23,5,4.960504491858131,5.948967690711403
24,5,12,4.955725241224577
25,5,10.983856683658303,2.8851801750102575
26,5,7.05352037921463,7.070583189890561
27,5,2.1096541881334225,6.989962295356669
28,5,3.0663598491940927,6.898640674430993
29,5,8.9374510091279,0.9502429719530637
0,10,7.896805629360288,0
1,10,8.948110697888287,10.893166049099296
2,10,1.0379106107497396,4.154690697875857
3,10,11.124079622827038,3.8559304749545102
4,10,0,1.17148268730035
5,10,4.8888290558045355,7.147547851842771
6,10,3.0365007006929656,8.858615665343006
7,10,5.07486588760433,8.115840098658685
8,10,5.926986992677308,9.148970917157456
9,10,0.7895903743233711,8.993311347632345
10,10,6.863724693722702,4.813240475769905
11,10,4.079890583503419,9.111684771111214
12,10,11.094409498647629,0
13,10,7.142295597739401,9.979753141653342
14,10,6.903108636483758,9.950980337053386
15,10,8.866697702230763,5.081556316347629
16,10,0.9892696655046183,2.2027537317681984
17,10,8.978054718057642,0.9781148941198242
18,10,3.2246092037469642,0.14663325331393084
19,10,10.009546095075295,4.203625987043723
20,10,0,1.8212078263590692
21,10,12,4.21061222495146
22,10,12,0.045304440805154104
23,10,4.941790942284061,5.924568236967102
24,10,12,4.938238593471738
25,10,10.979158266230538,2.834634403601302
26,10,7.091872651458627,7.122460408514736
27,10,2.160686524395673,6.984547431056593
28,10,3.1117431411671,6.830854555956766
29,10,8.908812982995267,0.9273290536982806
0,15,7.858007171421593,0
1,15,8.935824101021298,10.866335559861213
2,15,1.0520604433795036,4.211495471153321
3,15,11.142652645134602,3.834977756529022
4,15,0,1.249187864434674
5,15,4.853090949729351,7.192853480408573
6,15,3.0415420905774253,8.840353355146483
7,15,5.086135022354725,8.132765044482552
8,15,5.916531706168697,9.168378799069593
9,15,0.7002401639147996,8.992293126560876
10,15,6.8190875931337915,4.752096896243801
11,15,4.124650951683204,9.104381500136538
12,15,11.115086476822377,0
13,15,7.195911510848099,9.972111917220332
14,15,6.868238224950755,9.93378072816748
15,15,8.850265938430553,5.0914917802695205
16,15,0.9854222910007114,2.2968570716528265
17,15,8.991176989350878,0.990866967767516
18,15,3.3260839496712107,0.2119529150867642
19,15,10.008985376313579,4.274682950807411
20,15,0,1.7735089874404122
21,15,12,4.286984276364603
22,15,12,0.056453145758323775
23,15,4.945065599545574,5.92870461792557
24,15,12,4.928465641291723
25,15,10.973341253439155,2.765233463470824
26,15,7.129153510914032,7.171470088062579
27,15,2.2547685548660783,6.9738104519686335
28,15,3.1742666250995075,6.7416534356960875
29,15,8.895056937812532,0.9156779530118662
0,20,7.812171543268645,0
1,20,8.928945111303728,10.85256539332608
2,20,1.0647170128282382,4.265861230638238
3,20,11.16071813850373,3.814063457490764
4,20,0,1.3243795078737106
5,20,4.820103397129772,7.234801755451284
6,20,3.0440705521714797,8.830972320076418
7,20,5.10137563798463,8.155440964819817
8,20,5.902251157050528,9.194987720758885
9,20,0.6147821565137477,8.99430416780073
