id,time,x,y
0,0,5.029112400904568,7.946412051060178
1,0,0.96785964576888,0.9964770127940523
2,0,8.942668221583167,0.966108251770992
3,0,1.950977367933115,3.02631356727993
4,0,10.960601248530821,8.964892331972875
5,0,7.935983032616907,0.0033412490922169464
6,0,0,7.022616085341534
7,0,0,12
8,0,7.062696712610261,9.962623731059226
9,0,7.051270304732751,5.985577283423949
10,0,6.006447921112175,7.031091733816851
11,0,2.0363420966347308,6.047926496938005
12,0,10.029735133223143,12
13,0,10.961131234463211,9.025942974079438
14,0,2.0464236142654095,10.974929840547977
15,0,11.052579929331028,11.989590561537486
16,0,2.9861635015076566,4.042889405865316
17,0,0,8.038411314817662
18,0,8.0247600025713,4.0209088509096365
19,0,6.987469703300345,7.064124075462826
20,0,3.9585213937290513,5.0213266155697305
21,0,4.945785187187394,1.0023074263127525
22,0,1.0276288251302461,10.000228368135502
23,0,8.986367010927381,2.96291990283249
24,0,6.9521774713741715,2.0521712674343595
25,0,5.036658722163413,1.9640381072679391
26,0,10.986777594913246,4.058295710572858
27,0,10.976564685177696,2.969021191374891
28,0,8.024827283223958,4.047719256580438
29,0,10.043840915595366,7.975787589175676
0,5,5.065849919433978,7.88132113368815
1,5,0.9503820032669065,0.9941755822899652
2,5,8.872589993682286,0.925967723670625
3,5,1.9000100955423536,3.052328260924883
4,5,10.918500521802825,8.925003358725208
5,5,7.885641710916383,0.005209904867633761
6,5,0,7.046828681023834
7,5,0,12
8,5,7.128470183431607,9.922143870600882
9,5,7.10531569119021,5.971545667551392
10,5,6.013272088481368,7.061367496156308
11,5,2.08070184919071,6.1070566101737205
12,5,10.067000456396208,12
13,5,10.950182485282543,9.033224299424544
14,5,2.1113273059847186,10.940512922204642
15,5,11.118556421306714,11.976014276022651
16,5,2.9788296562351313,4.066393155883045
17,5,0,8.07441944759335
18,5,8.038572211806422,4.032729309369413
19,5,6.9776029127141115,7.116564175752612
20,5,3.9222641839910413,5.040405947916951
21,5,4.910130150221974,1.0049805048519198
22,5,1.0195019353385288,10.000382366602079
