id,time,x,y
0,0,7.970363391518623,9.987178112389609
1,0,11.985129038279737,11.935741785433564
2,0,0.039558523921167106,12
3,0,4.007386461980946,3.0398719181880596
4,0,6.03348408799459,7.9889408040702286
5,0,4.005388850475102,4.949700992281252
6,0,10.055159024137911,10.062449134578605
7,0,9.938662557207964,2.042163458499203
8,0,2.0506686828623297,0.03281236023655458
9,0,6.96422713611993,6.966255677189533
10,0,11.94080112647347,9.06245312979447
11,0,3.0474519424772666,10.06016599232941
12,0,1.0175430722933736,8.95990340315787
13,0,5.973063388389371,9.94007022283232
14,0,2.0279578820872404,3.0548373419920405
15,0,2.9544731694502535,11.983121305814942
16,0,11.979771099349698,8.94241925146153
17,0,11.02052171832463,8.035862610789621
18,0,0.9744263451688296,0.9462175373559728
19,0,7.958921148768426,6.977477151504247
20,0,8.042190839251857,2.9432650448590074
21,0,7.986628798034834,3.9600949783048067
22,0,4.014283547001604,6.937527646157807
23,0,9.922248927962391,2.984591503224157
24,0,3.945634666175951,0
25,0,12,1.067144353387951
26,0,4.9472445995530085,7.028890937043081
27,0,2.030460648102159,1.0077029972862206
28,0,1.9784923357418296,2.0353712730514855
29,0,2.0366129575821805,1.0665329571859081
0,5,7.944848860602067,9.976490352948561
1,5,11.974342352720477,11.885029197033129
2,5,0.07846081056482063,12
3,5,4.013313453295379,3.077015280069255
4,5,6.075223271645253,7.975541637071136
5,5,4.012677337268903,4.874301601698229
6,5,10.124498903827261,10.14189475031907
7,5,9.90073917280605,2.069183201414155
8,5,2.106541167604811,0.07017751933195501
9,5,6.939512006719086,6.942737622198604
10,5,11.88352066728161,9.122701167418573
11,5,3.101075720710538,10.131254391523388
12,5,1.0347810484117912,8.918281277700446
13,5,5.950557899355964,9.886088043659013
14,5,2.046443142986204,3.0892495755617144
15,5,2.9072256750829726,11.965493847229576
16,5,11.964594864618011,8.901993439121567
17,5,11.048300018007371,8.081809593828321
18,5,0.9434444485484292,0.8773136482803983
19,5,7.910783992398341,6.950821425596707
20,5,8.081632398059103,2.8902334323237513
21,5,7.978164078214821,3.9333602471238596
22,5,4.026160566513724,6.876178825565556
23,5,9.84372261163747,2.9679532812529925
24,5,3.8912208610893715,0
25,5,12,1.1479225439613394
26,5,4.901230814019759,7.055471093018639
27,5,2.063450447223481,1.0159584158199957
28,5,1.9558637073607585,2.071971089328373
29,5,2.0797982398414634,1.1438092299034497
0,10,7.922759562379785,9.967844934939757
1,10,11.956164888309425,11.799078972575161
2,10,0.10992224197732198,12
3,10,4.021655003727268,3.1226568492747986
4,10,6.115192972537059,7.9605952066873655
5,10,4.0181937280884314,4.813424267585355
6,10,10.18920253974409,10.2187318563222
7,10,9.87484855386904,2.086825956323019
8,10,2.172776921290457,0.11795564125976452
9,10,6.920098719701011,6.924299310183027
10,10,11.824577002674419,9.185076364995858
11,10,3.1517212907882937,10.199902501356327
12,10,1.0462297060874763,8.891284950872455
13,10,5.924230286311805,9.82156588336472
14,10,2.0530261424119063,3.100946101929372
15,10,2.8611889741812195,11.946560680512482
16,10,11.953007021737205,8.871022134527937
17,10,11.078110473921557,8.13402842747266
18,10,0.9180618616425147,0.823099570564507
19,10,7.864979797926231,6.9221701622777925
20,10,8.130821141762912,2.8298595225238907
21,10,7.968852439931466,3.905786179259916
22,10,4.037197653257833,6.825453201962009
23,10,9.754290624380287,2.953848684424265
24,10,3.8439539867681445,0
25,10,12,1.2154653301395426
26,10,4.857559828554679,7.081517864920302
27,10,2.083301692826387,1.0209770068773423
28,10,1.9252100522892477,2.1197362226792116
29,10,2.12696809949574,1.232451747383154
0,15,7.896991941109616,9.958304334766154
1,15,11.93915256309316,11.711127058302145
2,15,0.1373930322022992,12
3,15,4.03424154515683,3.187772404440514
4,15,6.146117434143006,7.948276500097529
5,15,4.02619684170194,4.738502399886559
6,15,10.24493345987785,10.286782090123118
7,15,9.84031647448505,2.1123095599867194
8,15,2.1198024835832596,0.1891359651686181
9,15,6.8856749964712165,6.892220555631578
10,15,11.774029906051998,9.242670834539393
11,15,3.1937639910654085,10.258321904842058
12,15,1.0694521861399067,8.83265360994804
13,15,5.895714623932683,9.75568132546309
14,15,2.057940585315574,3.109639328797752
15,15,2.8339806765222972,11.934825603038133
16,15,11.95125228390225,8.866025692904014
17,15,11.102774452235572,8.176320093558273
18,15,0.902121451320138,0.7896003205300746
19,15,7.819078213449169,6.892707125565385
20,15,8.17931418601763,2.768901054890172
21,15,7.953168733147294,3.8566493256074263
22,15,4.051918119127768,6.7619457121245725
23,15,9.660882568138238,2.9381070974525505
24,15,3.7876184169510405,0
25,15,12,1.302567746083087
26,15,4.811076136251912,7.109139151084888
27,15,2.128908762554061,1.0317914990157104
28,15,1.8869325224266449,2.17870627411125
29,15,2.166915300501491,1.3067496930436513
0,20,7.849802125342098,9.941587583352762
1,20,11.921505084970537,11.62229193235772
2,20,0.17178817916764022,12
3,20,4.0436720941467446,3.24360842946011
4,20,6.19426813054756,7.929184884763681
5,20,4.035791212837632,4.650616092634513
6,20,10.30248298129033,10.354055680166866
7,20,9.826297999351812,2.1223326290001325
8,20,2.0836188869253935,0.23751890229265332
9,20,6.84380711500767,6.855410274889926
10,20,11.714225075440776,9.312992745689032
11,20,3.2387389311942947,10.318305457623243
12,20,1.0835687031210264,8.798171913056018
13,20,5.856877341099591,9.669100751693097
14,20,2.0482461834409365,3.093193288143256
15,20,2.787142259087928,11.915248285359251
16,20,11.950900851347814,8.864933048641866
17,20,11.122087960564384,8.21191844809839
18,20,0.8724363359121549,0.7299112634143785
19,20,7.768917623163741,6.861100155498869
20,20,8.2327986963081,2.699741267090555
21,20,7.938700559354457,3.811123831635969
22,20,4.064804190816821,6.706113813408299
23,20,9.574071801907357,2.9253288387103327
24,20,3.747352083512627,0
25,20,12,1.3679881522171304
26,20,4.7569803991958475,7.141573771049743
27,20,2.1964386693219655,1.048026834522942
28,20,1.8421714912126077,2.245758113864603
29,20,2.211657925994659,1.3893271237353275
0,25,7.7819417718323,9.914524879119005
1,25,11.901629310651057,11.521687914103797
2,25,0.18833816803140443,12
3,25,4.050089340741714,3.2836535862336502
4,25,6.171300210388966,7.8746378551085074
5,25,4.04484362752701,4.569349431726389
6,25,10.368461080396445,10.42600696571145
7,25,9.81603574423835,2.129574051109714
8,25,2.0479399250962778,0.2852931331861043
9,25,6.807040540145981,6.822586190655825
10,25,11.63781801297879,9.40099148174212
11,25,3.282947720102324,10.375015939372405
12,25,1.0894882658742708,8.783821698085884
13,25,5.821841372742826,9.584549615170765
14,25,2.0391479070607015,3.0775459586946723
15,25,2.7337281034144656,11.893174358283433
16,25,11.951540613617222,8.86683347157771
17,25,11.132716785279523,8.233156726540141
18,25,0.8465689517829997,0.6807016612410075
19,25,7.747220338519618,6.847986971064996
20,25,8.278111039021406,2.6412162649258457
21,25,7.923038033758627,3.7592044378119374
22,25,4.083728504178833,6.626090737757239
23,25,9.501509510992786,2.9156482772351073
24,25,3.7197268468023577,0
25,25,12,1.417139039359682
26,25,4.6824976709569475,7.184965668821649
27,25,2.2613441642797105,1.063990404595604
28,25,1.7974229280352259,2.3136482148690742
29,25,2.257689133789042,1.476304929225361
0,30,7.717498471826958,9.888221325624475
1,30,11.879097091687507,11.408961018108633
2,30,0.20247446951569487,12
3,30,4.10398173875817,3.276635976187197
4,30,6.151596222022465,7.830593740346648
