id,time,x,y
0,0,2.0662326080132978,10.012872314092888
1,0,0.013840095273130782,11.98150905690003
2,0,10.947305000421093,11.016878498511709
3,0,10.058681236150512,3.0270572082111493
4,0,10.990119144982904,2.0521462019585663
5,0,9.967064095881348,10.974037324130089
6,0,12,1.959381904911387
7,0,2.942877123573811,6.992891429849455
8,0,3.9580568134906904,4.025907457575404
9,0,0,1.0377562093724302
10,0,0,8.060635154219618
11,0,4.028148886602441,5.978598297363779
12,0,11.03083744085927,5.035235453765156
13,0,6.968052741692624,3.9642260337442634
14,0,5.006491998253018,9.033967536224674
15,0,9.04137000883684,5.954706576933887
16,0,4.032757995159537,6.985519856757418
17,0,8.963116052432438,10.989312399657205
18,0,1.0335434876434797,3.984382887974548
19,0,4.946804944659383,11.967579878042493
20,0,12,6.023760222894487
21,0,4.9667648924100325,5.03965838822663
22,0,3.043572401291657,4.0827611114499565
23,0,6.003186237931733,0
24,0,10.063526096595947,6.031899599897132
25,0,1.9402684374972639,2.9902213890190366
26,0,6.0566799454177715,1.0191267908035182
27,0,0,11.014295926114807
28,0,7.023681692972369,4.0080894865282115
29,0,6.045146014102859,4.9692767646831175
0,5,2.1543681746846652,10.029283847613279
1,5,0.02343547364692902,11.968256770933897
2,5,10.883451435465693,11.036460047095881
3,5,10.110654688436679,3.0514840784436617
4,5,10.985278154175385,2.080616090337674
5,5,9.945944422638373,10.957489579556636
6,5,12,1.922721362055506
7,5,2.881605684058037,6.985285298613762
8,5,3.9051643227695174,4.059968020391028
9,5,0,1.057285534985045
10,5,0,8.11574225685256
11,5,4.037385908517386,5.9714562955125485
12,5,11.066874943028967,5.076045310468442
13,5,6.948079384113682,3.9417157743540154
14,5,5.0104232482777755,9.053821039774203
15,5,9.065157595250371,5.927524070431154
16,5,4.055221591091193,6.975046115385693
17,5,8.928220553079022,10.979013103076609
18,5,1.054674018617023,3.974087889191861
19,5,4.898755988024386,11.93792612144786
20,5,12,6.032718283563618
21,5,4.937369637213679,5.075803353792358
22,5,3.07721492426189,4.148883949888501
23,5,6.005955526609281,0
24,5,10.138087246677411,6.072679669520315
25,5,1.8645363962167059,2.9793566206536073
26,5,6.124386161369233,1.0429981678847549
27,5,0,11.024658482661035
28,5,7.053898431476253,4.018914605027566
29,5,6.08694543835583,4.941508306534482
0,10,2.2507443003423075,10.04835472884832
1,10,0.023484072939455165,11.96819118290222
2,10,10.793857631372545,11.060744625354916
3,10,10.158473576222741,3.0737683470226433
4,10,10.9780495929885,2.1379990620405604
5,10,9.924612400754238,10.940042731530156
6,10,12,1.8725525791130053
7,10,2.808776853599796,6.9757930704797095
8,10,3.8521987320019884,4.095998840212163
9,10,0,1.0990890239683309
10,10,0,8.163597596889815
11,10,4.064490671018267,5.9510282681540225
12,10,11.110596785039817,5.123782532784622
13,10,6.934750257363125,3.9273788366517306
14,10,5.01224490241478,9.062502186826086
15,10,9.097565461948848,5.8908727205882965
16,10,4.076604432860478,6.964783364985173
17,10,8.891939712617873,10.96781602771141
