id,time,x,y
0,0,2.052349977807193,9.958698335115278
1,0,1.967821747336779,7.025335216137259
2,0,7.949581131998644,6.037810833699797
3,0,6.039295333486122,9.030755627997415
4,0,10.02285703337711,6.043113189570562
5,0,8.030255778944703,4.957269167362169
6,0,4.993972891964041,8.915720759956596
7,0,10.957840434957664,6.009914733150489
8,0,5.0255667197101666,11.04502889541704
9,0,9.035592478569203,0.9491579832134847
10,0,5.022316563869793,8.956385249774831
11,0,2.9762691105286407,0.9577784912909554
12,0,1.05838034175785,8.045064219728555
13,0,0.03521517236541519,7.039174755154875
14,0,2.966637775508809,12
15,0,10.019907872457482,2.0392036067173502
16,0,8.955925740942872,0
17,0,0.0696023407716138,5.992128753464044
18,0,8.051135786967805,5.989451619153925
19,0,2.9515244840855512,1.9989006348112772
20,0,7.944051107106461,9.011712201761414
21,0,1.9836967689100669,8.026099614692564
22,0,3.046406645898847,0
23,0,3.9485282707399856,1.029485836043931
24,0,3.010255774247227,0
25,0,1.0675312779267037,2.981138467041681
26,0,3.973168159479636,7.9378127871975375
27,0,5.030737677810493,4.035676526738448
28,0,7.98564052777159,0.050142391605346025
29,0,3.91059675441569,0
0,5,2.1045888005229507,9.918326768506663
1,5,1.934715645516566,7.050942637652751
2,5,7.898077988494761,6.077410556597035
3,5,6.08455420185099,9.065351124362303
4,5,10.041029024687678,6.080242788440633
5,5,8.075744089288804,4.8936983143006145
6,5,4.988260702380217,8.836569364636425
7,5,10.966652828509039,6.0517983005852285
8,5,5.052477357128536,11.092783108928717
9,5,9.059077731679555,0.9158865956584159
10,5,5.039649934968027,8.921553180939368
11,5,2.95168326688273,0.9141528202811213
12,5,1.1352887864803856,8.105843142421813
13,5,0.06093566387445014,7.067490298374041
14,5,2.9423869606111634,12
15,5,10.035144284216187,2.072227232308794
16,5,8.908492494553869,0
17,5,0.14479045602809087,5.985552979820332
18,5,8.103050035739725,5.978239378849087
19,5,2.88828655021599,1.9971309026455304
20,5,7.894052568503042,9.022860191998507
21,5,1.9749916067797708,8.03979710372065
22,5,3.0948985671525624,0
23,5,3.8970219853177723,1.0578939876869737
24,5,3.019690599258852,0
25,5,1.1147902250994912,2.968595877909216
26,5,3.9551748944705714,7.893211320213105
27,5,5.056871405105105,4.0662929941433275
28,5,7.97558062570853,0.08369635719811241
29,5,3.8355927072722396,0
0,10,2.140178065446598,9.892733236519799
1,10,1.8835691075394643,7.090589461229297
2,10,7.846109117277159,6.118466301366293
3,10,6.1423758262484185,9.109476611319497
4,10,10.05620870905382,6.110051191753217
5,10,8.119087193684328,4.831790429275852
6,10,4.977640220321477,8.722765252299082
7,10,10.974059860176064,6.086985503009826
8,10,5.07877072536139,11.138080575615287
9,10,9.085426202432375,0.879462912491222
10,10,5.0470883108698095,8.905487043842628
11,10,2.9246314126262187,0.8670316134908258
12,10,1.2145134285335193,8.166530319611116
13,10,0.07939201609411316,7.087849122695005
14,10,2.925487837282434,12
15,10,10.041943186294057,2.088172841258371
16,10,8.856862139426715,0
17,10,0.2490642309963519,5.9778107539849445
18,10,8.143191670584963,5.968874561034952
19,10,2.823531907775144,1.9956612713311144
20,10,7.841877221994525,9.034079832209178
21,10,1.9722889215861248,8.04411966472878
22,10,3.1530257498722385,0
23,10,3.8254496023290785,1.0949501351186124
24,10,3.030308976115467,0
25,10,1.1863107739966305,2.9481600389801095
26,10,3.93795066831357,7.848720769601933
27,10,5.088715635525936,4.10284744065035
28,10,7.960858718297937,0.13392895473343858
29,10,3.7710087009736633,0
0,15,2.1798356788416013,9.86396790497897
1,15,1.8334272410693977,7.128099494641776
2,15,7.768187344077221,6.176549178489031
3,15,6.184968168872498,9.140077048581336
4,15,10.101612013790255,6.086219369795844
5,15,8.167462227804608,4.75947786647867
6,15,4.963307426519171,8.602228328510815
7,15,10.929031391102559,6.0974547237401255
8,15,5.10998769569038,11.191698076324997
9,15,9.125690070322058,0.8232950222443458
10,15,5.045323804405038,8.909440313356807
11,15,2.898945241603793,0.8192666713428132
12,15,1.2873227580958697,8.067488966338672
13,15,0.10336406333715462,7.114765652469463
14,15,2.9097291052008014,12
15,15,10.05045343801334,2.108682542931748
16,15,8.81311044087045,0
17,15,0.3533354381231747,5.9739274262798485
18,15,8.187413197009786,5.958412156873456
19,15,2.761780641128097,1.993137341743601
20,15,7.789193797315102,9.047208980121482
21,15,1.9633087072402007,8.05856378705762
22,15,3.2165502432878146,0
23,15,3.769852561281051,1.1233595307878852
24,15,3.0380232759959886,0
25,15,1.2434282123393565,2.931423425302568
26,15,3.9161589595005166,7.78961382036185
27,15,5.130688354287854,4.151267714948534
28,15,7.948252558288282,0.18131705459085717
29,15,3.6920474959826066,0
0,20,2.206458357547732,9.843985859820059
1,20,1.7840466521379914,7.163535246979282
2,20,7.680919434488917,6.242780061162763
3,20,6.204551192172668,9.15442129893956
4,20,10.134900311593467,6.067392637959831
5,20,8.225616483767642,4.669027371250392
6,20,4.949122282127872,8.46938828762321
7,20,10.867109604326291,6.110704517016877
8,20,5.134431792919191,11.234524409771845
9,20,9.166818039854311,0.765900240301144
10,20,5.036846692274683,8.92944114732427
11,20,2.8733252352766043,0.7725327619757678
12,20,1.3500470012759131,7.984671489662819
13,20,0.13825908104122697,7.152727489134004
14,20,2.8865575461069706,12
15,20,10.062114699196403,2.13452609909156
16,20,8.788955378255729,0
17,20,0.46799045844864995,5.968752405099539
18,20,8.246147949049828,5.94436398633051
19,20,2.6952212063410386,1.9900825192183365
20,20,7.800097956961694,9.091846273223394
21,20,1.9469957770796258,8.084464436068004
22,20,3.2898595494607084,0
