id,time,x,y
0,0,4.043417612135032,2.014878162057828
1,0,8.945691183671851,5.027814379686427
2,0,3.957375273287825,5.021141351096636
3,0,11.996648663424606,0.06424060122032238
4,0,0.9315332171164412,5.99432728965302
5,0,1.9770782856535143,0
6,0,6.05555470077127,4.019821868156036
7,0,8.978823631591276,1.9793828407519067
8,0,2.9859166134617965,7.067600613598614
9,0,7.0167382896852155,10.059161368785317
10,0,0,0.9583841443817546
11,0,6.00653975014234,3.0365188168148918
12,0,10.952182242648304,7.957954754765506
13,0,11.033795833950753,4.060259962330342
14,0,7.933851798640976,4.015475784819309
15,0,0,4.030516319487185
16,0,0.9588840818716027,11.969104134106214
17,0,6.994603268995404,6.049415812195166
18,0,5.046277403431996,6.994309301530252
19,0,11.052836711771427,0.03894875487395289
20,0,11.942104713755713,0.9843805477994422
21,0,2.9814515927143432,9.96764309711147
22,0,9.071916767427501,1.9726419657467342
23,0,9.963872223136859,0
24,0,5.993264480764712,2.9349325249860185
25,0,10.014024223840899,0.04318310287733312
26,0,5.039087703454007,2.973108630882032
27,0,11.037971489908795,0.06577114095196109
28,0,10.977522611874278,12
29,0,9.044035737593246,7.012445921807122
0,5,4.079070508268401,2.026503844518798
1,5,8.893827563597418,5.0543033324742055
2,5,3.9012625682497166,5.049049794797927
3,5,11.99246622953799,0.15194696287488196
4,5,0.8691899679669747,5.988728969212864
5,5,1.949445833069721,0
6,5,6.10534446998919,4.035605515317138
7,5,8.937119722436321,1.9363147859375427
8,5,2.9666906345189195,7.1513499009542185
9,5,7.031550557778041,10.110934785675378
10,5,0,0.9169572365458619
11,5,6.01593234212676,3.0879764572366013
12,5,10.892740536168384,7.904361675610024
13,5,11.071688294092265,4.126473035468292
14,5,7.8679279228090175,4.0316012932363074
15,5,0,4.065817619580654
16,5,0.9372973426351513,11.953241632592462
17,5,6.990416101299957,6.0878102637984215
18,5,5.082537157235955,6.989131746604039
19,5,11.105005185086997,0.07944928163941223
20,5,11.87628081510821,0.9673920841185184
21,5,2.9557277600252667,9.923117254175043
22,5,9.141113618834794,1.947069942695552
23,5,9.932184814153157,0
24,5,5.985896270861431,2.874323538242642
25,5,10.030231933096417,0.09142789504241877
26,5,5.085635610452618,2.9416149854529015
27,5,11.076649739382226,0.13264246022007015
28,5,10.986764741692237,11.988878936994622
29,5,9.090075366250058,7.025650457094434
0,10,4.089982402656507,2.0303339155138564
1,10,8.847232856991967,5.078868479836404
2,10,3.8519811648316384,5.073540323924425
3,10,11.986426494635358,0.24929621914887473
4,10,0.803869750607171,5.982830760333032
5,10,1.9233345202302872,0
6,10,6.179843620494249,4.0612537766125385
7,10,8.908605042492741,1.9071541631681572
8,10,2.9405747099807185,7.256962879483966
9,10,7.043477623755116,10.150132903389762
10,10,0,0.8933061817080918
11,10,6.024526793623847,3.134110533829119
12,10,10.840130533975126,7.852945527987098
13,10,11.113564357612306,4.198025990333361
14,10,7.802301697939864,4.046322790233177
15,10,0,4.08975328236034
16,10,0.8981095851644115,11.924050341578155
17,10,6.985451768282532,6.134723717516713
18,10,5.138445448061676,6.982283364413675
19,10,11.160313207509162,0.12117062250349545
20,10,11.824141773385172,0.9539659903115704
21,10,2.923089144167733,9.868855321077897
22,10,9.206504259165031,1.9224918944150158
23,10,9.89413857582419,0
24,10,5.980815432313051,2.8275511616708733
25,10,10.04562389551091,0.1391526488731125
26,10,5.124029827258465,2.915763031950543
27,10,11.113054258394428,0.19782351566876263
28,10,10.987550706868461,11.987932196401786
29,10,9.131509614725903,7.037869978805686
0,15,4.107860787078847,2.0369686552662793
1,15,8.784111191944895,5.114194565188403
2,15,3.7910157042476995,5.104895229642217
3,15,11.980813829236121,0.3763056946042418
4,15,0.762455057867206,5.9799304654297485
5,15,1.8966094962078597,0
6,15,6.2626910495597965,4.08875421913612
7,15,8.859727330029452,1.9563011168781996
8,15,2.903658493835508,7.384429082861681
9,15,7.060299772371799,10.20262231536221
10,15,0,0.8646385215255854
11,15,6.036301978420904,3.185977442855639
12,15,10.790993880070229,7.805289083251857
13,15,11.149807185065288,4.263481138792052
14,15,7.714739690083854,4.067651122501916
15,15,0,4.112583352458889
16,15,0.8494701156184722,11.887146044918147
17,15,6.983075322747064,6.1725385944103
18,15,5.187496041137324,6.976407731738746
19,15,11.197545814430512,0.14869543384278877
20,15,11.777976808867821,0.9416859033857958
21,15,2.8902281154041987,9.812385221991342
22,15,9.277072196822386,1.8968738039011357
23,15,9.853423277500413,0
24,15,5.975929916027138,2.782392170677956
25,15,10.055680033423538,0.1769404653236009
26,15,5.165236127009368,2.8873881301588216
27,15,11.150452654455233,0.2660397918683405
28,15,10.987992723603446,11.98743125953765
29,15,9.182647719602395,7.053512949064696
0,20,4.09974813251064,2.05719127666997
1,20,8.705029993529315,5.157797198485417
2,20,3.8192888457597487,5.162349533537611
3,20,11.976503335451929,0.4944442525539246
4,20,0.7315948509550574,5.977326984303207
5,20,1.8780708075804218,0
6,20,6.356558756460151,4.117876787783242
