id,time,x,y
0,0,9.071488683835197,4.969463026434234
1,0,10.98103060065025,11.057152839281997
2,0,0,1.9459015407533158
3,0,4.988106882075167,3.0525051473614284
4,0,10.984103273207046,12
5,0,0.004802657345893827,3.981757974520743
6,0,10.034336161630137,2.9604214926232166
7,0,6.020088610057774,6.06123109360354
8,0,0.9636608935757548,6.973720209235187
9,0,9.068196986720839,5.9695708908868355
10,0,11.97010797402823,0.9481061737512321
11,0,10.032868239120699,3.9658370438589334
12,0,10.049567363787972,8.969164381503965
13,0,6.956167220204421,11.018590776579355
14,0,8.99365796522652,10.034933820909142
15,0,1.9748116827774835,9.064953317443237
16,0,6.037373812180432,10.026604971750524
17,0,11.041476920391805,1.9709444624434351
18,0,12,3.0430334948789395
19,0,10.938009920180278,10.005938779723627
20,0,10.047146046754435,7.964393188274709
21,0,8.02972592202408,9.976888617542693
22,0,0,11.963590189442684
23,0,8.033628660369896,9.925636248999016
24,0,10.00014408809869,9.957086540517267
25,0,8.048405160247519,4.9856308866951204
26,0,9.04361674671427,0.9746112406439552
27,0,9.040067785615054,9.026708544215387
28,0,7.9465693998190625,8.97482074535868
29,0,3.0393703806982795,10.009444886394649
0,5,9.150504267208872,4.936627417023229
1,5,10.96399281747273,11.106139420051424
2,5,0,1.9061362348250759
3,5,4.975990529132933,3.1041375297147087
4,5,10.971959700342294,12
5,5,0.009842806691234619,3.963609929835519
6,5,10.088295697487903,2.8968844995779293
7,5,6.034296489099028,6.103658695224152
8,5,0.9409863076940469,6.958373488366841
9,5,9.131019166045174,5.941515010274258
10,5,11.939489891133306,0.8945207276499794
11,5,10.070443426251462,3.92825918862871
12,5,10.09431152689484,8.939668696309644
13,5,6.9194902184279234,11.035320241119935
14,5,8.984576049289284,10.08248853163821
15,5,1.9400810029390154,9.155329950268612
16,5,6.077206067892048,10.055594991061072
17,5,11.090711600748305,1.937648975446521
18,5,12,3.0940217404833885
19,5,10.883079869106586,10.010922560863408
20,5,10.106358862094357,7.920213439680579
21,5,8.043123252273388,9.965648202414574
22,5,0,11.931182520033932
23,5,8.064187323408994,9.860130412285253
24,5,9.999973178687219,9.938626888502354
25,5,8.098980783725285,4.969991807125263
26,5,9.094326839375254,0.9439593889764396
27,5,9.078047553515002,9.05343493791794
28,5,7.878296071870911,8.940436262480205
29,5,3.0524099542920626,10.012203438372776
0,10,9.23710665763125,4.9001125925632545
1,10,10.944161307802863,11.16540008813853
2,10,0,1.8432784002759643
3,10,4.965967816835802,3.145075245516388
4,10,10.963738898159724,12
5,10,0.019257838221708,3.9299231198425275
6,10,10.13705048704022,2.840083469800467
7,10,6.045540365212573,6.136610926945988
8,10,0.8977351055421485,6.930410654391448
9,10,9.192509277741342,5.91390236791451
10,10,11.91549991529677,0.8522587747096835
11,10,10.118328702828759,3.880577507535768
12,10,10.133805674440222,8.913710608601015
13,10,6.8672717988305445,11.056985451833999
14,10,8.976418508219432,10.126591660108263
15,10,1.8989924241287468,9.253038138568423
16,10,6.1067500695501655,10.077231106911384
17,10,11.118274853556219,1.9192547161039062
18,10,12,3.1406471794418076
19,10,10.826863467983364,10.016233316260589
20,10,10.174345788289795,7.870589825369308
21,10,8.07285667408239,9.941169146304984
22,10,0,11.897158755178499
23,10,8.084576864170616,9.814412192478947
24,10,9.999959787935994,9.936458352624767
25,10,8.163355631700927,4.950898048234154
26,10,9.136151049002368,0.9198939674935415
27,10,9.113971145416102,9.080384846396404
28,10,7.79750477097536,8.89862582611367
29,10,3.0850689735842125,10.019190028121983
0,15,9.324275301496288,4.864241037138002
1,15,10.932764044380361,11.198452175224908
2,15,0,1.7629991007636183
3,15,4.954932907775537,3.187851739056448
4,15,10.955232080331438,12
5,15,0.03109504281340391,3.8895181233872473
6,15,10.20079999541166,2.7660653784876112
7,15,6.056609219822066,6.170321868120497
8,15,0.842050480491365,6.892516148228795
9,15,9.253458201491272,5.887297053056709
10,15,11.899308383800102,0.8235771131014292
11,15,10.164629844588415,3.83396122406946
12,15,10.174894860092088,8.887832275728536
13,15,6.811568401669791,11.079172559199057
14,15,8.968525759301466,10.161627772119385
15,15,1.8508772724465457,9.372877724833948
16,15,6.153922828043675,10.110178569309337
17,15,11.115840860136547,1.9208792584171024
18,15,12,3.1712853512015
19,15,10.79241340285851,10.019602901879255
20,15,10.228275746297301,7.8302791058090495
21,15,8.11507845596657,9.905735200159851
22,15,0,11.86124528323782
23,15,8.106554810991764,9.769506446991517
24,15,9.999928652046133,9.920502512232812
25,15,8.246716714099142,4.928928308813832
26,15,9.185628047795841,0.8928818197702519
27,15,9.150814059606907,9.106913001112328
28,15,7.724190354881683,8.861749935143818
29,15,3.136702419484235,10.029387324556431
0,20,9.408181964262413,4.829349418714735
1,20,10.925273768848236,11.22213939949206
2,20,0,1.6571498992511786
3,20,4.945674084063939,3.2210271016362024
4,20,10.944489405415132,12
5,20,0.04040438210343119,3.854888449160932
6,20,10.262960992834698,2.6889337741352444
7,20,6.063675600749512,6.191527021130751
8,20,0.7918326281058399,6.858605064309144
9,20,9.2991784427756,5.866860249401051
10,20,11.886803248023993,0.7991250450057306
11,20,10.22314634558414,3.7767624074548554
12,20,10.219144840832888,8.859928893160523
13,20,6.7465759342149,11.106385633320684
14,20,8.95408074109197,10.225274264655159
15,20,1.79425148904535,9.51744948445638
16,20,6.202892476705343,10.144337198637116
17,20,11.126360102670368,1.9136159156453592
18,20,12,3.19692966579117
19,20,10.77382736155215,10.021862568806933
20,20,10.277241186697065,7.793431808614389
21,20,8.146740571056023,9.878361095952743
22,20,0,11.82900956983831
23,20,8.124831365176327,9.727495824313863
24,20,10.000543926273165,9.891497815311343
25,20,8.345304842536867,4.901158594524099
26,20,9.231126038285312,0.8676772644603042
27,20,9.18034594244929,9.12705065941904
28,20,7.634349077077284,8.817352034223905
29,20,3.169118498200473,10.036058480292917
0,25,9.480606411281304,4.79659041753532
1,25,10.914799167695096,11.256813888355019
2,25,0,1.5376187453444983
3,25,4.938380497353242,3.244255861884556
4,25,10.935746374625536,12
5,25,0.04760490822280059,3.8271963079992357
6,25,10.329674596873469,2.604085211611161
7,25,6.064535027492112,6.194022383353767
8,25,0.7502343415165719,6.91879522617294
9,25,9.341248623034653,5.848504909103978
10,25,11.873755587452633,0.7733004509230804
11,25,10.278219649340468,3.725370123918406
12,25,10.259380480587764,8.83444529193814
13,25,6.685069707864469,11.131269849371245
14,25,8.94128402356513,10.283260093702538
15,25,1.7463631028561128,9.650584265948652
16,25,6.2438874890650355,10.174114843499611
17,25,11.141129292230318,1.903817078319355
18,25,12,3.2159006775264998
19,25,10.760547786614445,10.023290197757198
20,25,10.312160215937062,7.766707898766574
21,25,8.187996916175218,9.842136314069393
22,25,0,11.79656961334344
23,25,8.142056161854242,9.687802540888223
24,25,10.000006817765044,9.85817040122181
25,25,8.46142600916481,4.873151971107434
26,25,9.293094322897653,0.834938217655535
27,25,9.2312726267749,9.16444541940153
28,25,7.541969243023007,8.77349963135728
29,25,3.223903926901806,10.046949766401736
0,30,9.557561974264102,4.7624111389005925
1,30,10.905303390403839,11.288385998075608
2,30,0,1.4167173191353166
3,30,4.930272926559213,3.2711413314448246
4,30,10.926807137544632,12
5,30,0.05605479862878917,3.793960119158019
6,30,10.394455499802934,2.5171623450611387
7,30,6.056004068152281,6.171390122160861
8,30,0.7144648144875054,6.97221141894599
9,30,9.38276787527415,5.829042698326775
10,30,11.860683226324088,0.7495371157937888
11,30,10.339666066999067,3.6691942314891093
12,30,10.303805066242129,8.80674117168367
13,30,6.626945820439163,11.154926136830744
14,30,8.928413185264318,10.339050749690264
15,30,1.8696164517227427,9.691042516932358
16,30,6.300498378261115,10.215668091556633
17,30,11.142060712570212,1.9032315311640917
18,30,12,3.2248123442085452
19,30,10.731630407780303,10.025699557497184
20,30,10.353652807587284,7.734648549103567
21,30,8.229904418946026,9.802916088804151
22,30,0,11.758400607298826
23,30,8.160866594674468,9.645107769707998
24,30,9.999289184502013,9.81788685316883
25,30,8.56139049119352,4.847098544258321
26,30,9.35476158469918,0.8018072789505262
27,30,9.269892297018947,9.191369329727353
28,30,7.448238449907062,8.730085725858585
29,30,3.2766995622680763,10.05743822057929
0,35,9.615376553010275,4.736630964670089
1,35,10.894788826042335,11.323128963144589
2,35,0,1.2823500386400808
3,35,4.914291393393972,3.3191712525917048
4,35,10.913852420382089,12
5,35,0.06344101217946342,3.769235119708595
6,35,10.456855064665913,2.4299976309065014
7,35,6.0399363192071185,6.129275996242049
8,35,0.6698479919320454,7.038193259599938
9,35,9.442022916697859,5.800722295655249
10,35,11.84597780733011,0.7205063907064206
11,35,10.410829002620053,3.599642479966182
12,35,10.350980417709332,8.774704292574878
13,35,6.571461439759557,11.176543401280941
14,35,8.91685944186644,10.386161000946556
15,35,2.0040522933970046,9.73653926143789
16,35,6.356639743880644,10.25780433558004
17,35,11.136098498516343,1.907173846867382
18,35,12,3.2267233897127037
19,35,10.701181286865971,10.028205817840561
20,35,10.392580238913414,7.704849991293167
21,35,8.272860906028649,9.76120682057096
22,35,0,11.715556153047642
23,35,8.177918917507935,9.605404714495295
24,35,9.997447413179838,9.781881170849465
25,35,8.673526878047765,4.819099125132644
26,35,9.430089135720447,0.762509436756514
27,35,9.310770307932904,9.22095967812541
28,35,7.359043701142133,8.686799560212542
29,35,3.3417642498017486,10.069654002914866
0,40,9.669090124636375,4.712790955881095
1,40,10.891563941515171,11.335102410000074
2,40,0,1.1637464133382052
3,40,4.89904526441593,3.3635175806959188
4,40,10.89946798092436,12
5,40,0.06936722688784647,3.748835500557138
6,40,10.513128242267676,2.345878330686525
7,40,6.029579053939222,6.103727544328262
8,40,0.6180621339548513,7.110340414774275
9,40,9.495187304312523,5.772824292656869
10,40,11.84353438508165,0.7157344562216453
11,40,10.476341363848132,3.532324377166174
12,40,10.381725518496292,8.7531206221092
13,40,6.5107383963435295,11.19933271443263
14,40,8.905344085680602,10.431009212525703
15,40,2.154405238135496,9.785413853040614
16,40,6.41754923554241,10.30579822842337
17,40,11.112453490942208,1.9234977486881266
18,40,12,3.2240226761672295
19,40,10.674623135242975,10.030685343666487
20,40,10.431014268265942,7.6743052295934255
21,40,8.30976700179235,9.725129438666766
22,40,0,11.684017571039817
23,40,8.191401916060634,9.57463803858881
24,40,9.959978544611596,9.783481448212507
25,40,8.778053007337085,4.793237646682805
26,40,9.490863847818481,0.7304535623678396
27,40,9.356030656927999,9.254561536366879
28,40,7.2634944086881275,8.64258876849213
29,40,3.4342095294985113,10.08800124771754
0,45,9.713317357595628,4.694664018375773
1,45,10.890818955172188,11.337659125844215
2,45,0,1.0704532826875144
3,45,4.880238167765191,3.416476986405324
4,45,10.895283135176914,12
5,45,0.07837073521993455,3.7187815137223965
6,45,10.56678008284412,2.2668208678723043
7,45,6.021810062848718,6.084197013056829
8,45,0.5656703297135086,7.177880923921556
9,45,9.537316048760365,5.752759800492227
10,45,11.83568642731182,0.7001071318632075
11,45,10.544171778963547,3.4629624601948947
12,45,10.40932935544685,8.73382731170005
13,45,6.437153516737117,11.22419069576772
14,45,8.892874611251907,10.475937260142098
15,45,2.3189561864482298,9.84053292644438
16,45,6.489365431348204,10.36112319121063
17,45,11.106923428586276,1.9275480404295535
18,45,12,3.2213780688400844
19,45,10.657704305849924,10.032167782888614
20,45,10.472279894626594,7.638019525252377
21,45,8.335571330427392,9.699228429124895
22,45,0,11.643220658080574
23,45,8.202308448169834,9.54878217239785
24,45,9.939955153819584,9.784307327858219
25,45,8.89213005451455,4.765951658720776
26,45,9.562382123059292,0.6926942280582925
27,45,9.388437233538202,9.278563562707834
28,45,7.161465856495357,8.599176524645376
29,45,3.533971487410299,10.10540225890041
0,50,9.76006402309308,4.6760978703527
1,50,10.88774271040029,11.34788482785383
2,50,0,0.9585765761763048
3,50,4.859813763037742,3.472208213800356
