id,time,x,y
0,0,6.007023348200192,7.955792356177919
1,0,9.057574937610907,11.963284874619916
2,0,12,5.055144081197793
3,0,7.9504600606731985,11.995761686300755
4,0,7.030662745800535,1.9575451718944215
5,0,3.015970781997137,1.9656112964415575
6,0,2.930866221137579,4.997936534158488
7,0,4.951624090258554,4.006528580358523
8,0,7.009101403316133,2.9489640503223877
9,0,0,12
10,0,4.994965768436103,10.94379599467698
11,0,4.004070923809539,9.960730179217164
12,0,9.053319835975275,8.013783603159487
13,0,0.029277959328794515,11.93169730946253
14,0,8.954951004657342,2.956758774414137
15,0,0.04697969436321749,8.02687669528173
16,0,10.06043087926581,8.015320138292422
17,0,0,7.018557206176941
18,0,9.015539471188973,11.960682640664348
19,0,8.051615471049082,3.9826416120832144
20,0,0,0.04327776307681613
21,0,9.997660725441742,6.960088764605813
22,0,4.9862770758095785,6.059560547247652
23,0,0.03253902304148191,2.0412567204151686
24,0,0.06544965915456112,11.023829071344627
25,0,4.933030076050453,11.00004533018258
26,0,9.042475866412563,3.988436405219329
27,0,5.936815359567149,7.9663179747085895
28,0,2.9444759603319426,8.999706726494555
29,0,5.057489527735335,10.062550883583873
0,5,6.0119335543304,7.925647016837588
1,5,9.130147304657186,11.91474254965264
2,5,12,5.012935257960033
3,5,7.890101024302334,11.988924593044656
4,5,7.0617975177247345,1.912696930502228
5,5,3.029595229700195,1.9375572779826151
6,5,2.8576788298493603,4.994857242094623
7,5,4.936467882862511,4.009123525257192
8,5,7.019822072000493,2.8927805624922454
9,5,0,12
10,5,4.988384111478937,10.865149606238075
11,5,4.009267600663709,9.905739418525595
12,5,9.120321150419104,8.030740908903883
13,5,0.05852782661484995,11.863371044399177
14,5,8.904800338277676,2.9059512974213835
15,5,0.08842021701256836,8.051635150926495
16,5,10.121724525626945,8.032269571718762
17,5,0,7.045758272407144
18,5,9.039075804010553,11.970293325506548
19,5,8.125676017348136,3.958458588598138
20,5,0,0.10055505107815779
21,5,9.99607531502498,6.926214545668528
22,5,4.976297703915911,6.103269308753675
23,5,0.07008865751148927,2.087364360486982
24,5,0.13468241270283748,11.046563166744606
25,5,4.852652832009799,11.001107695566722
26,5,9.081238040710987,3.9792361225783757
27,5,5.84508331035319,7.916883272650064
28,5,2.89770015613386,8.998889121005718
29,5,5.118398520291869,10.13017103654458
0,10,6.015843310258043,7.9005324760138995
1,10,9.213891619429816,11.857425823621917
2,10,12,4.959029127885066
3,10,7.857665854286992,11.986132593519894
4,10,7.088570706243716,1.8749518748744238
5,10,3.0455322884130567,1.9035225203508672
6,10,2.774274927543648,4.992086181157313
7,10,4.938713851590137,4.008755661694448
8,10,7.031164173498528,2.838500353767704
9,10,0,12
10,10,4.9790657859380465,10.78105136701089
11,10,4.016838609448705,9.805520040251512
12,10,9.171115705027196,8.04299078002606
13,10,0.09092030145834769,11.787665125847743
14,10,8.8625440579347,2.8635966093139427
15,10,0.11197563993876354,8.065980135243324
16,10,10.182928490206605,8.049652428989232
17,10,0,7.071078921889938
18,10,9.05352600731184,11.975793063500348
19,10,8.19708553670348,3.9354865540300574
20,10,0,0.15336231220900254
21,10,9.995783616447476,6.915568263638891
22,10,4.9663896985845115,6.147705796990085
23,10,0.10793047863162969,2.133686868152422
24,10,0.1948640760266549,11.066223427495851
25,10,4.778653303774322,11.000349111038709
26,10,9.128935358800325,3.9667939776187042
27,10,5.764205179415585,7.868783950324286
28,10,2.8348834235191496,8.997228787824849
29,10,5.18058536371414,10.197204811862411
0,15,6.0178696752607275,7.8864217570641095
1,15,9.302718509267862,11.800517855097263
2,15,12,4.9132220025058535
3,15,7.847729648081145,11.98477858987192
4,15,7.119312645383161,1.8302659193388096
5,15,3.0647648091653297,1.8644854151493928
6,15,2.6938783722168944,4.991573809307372
7,15,4.959324175969158,4.00556241127245
8,15,7.044662978470948,2.775131620079351
9,15,0,12
10,15,4.966308446354639,10.679647148911727
11,15,4.025883645542282,9.6930360716384
12,15,9.217693572984794,8.05412349465756
13,15,0.12168444128050895,11.723181053490281
14,15,8.811894550613195,2.81178835457181
15,15,0.14828208441828236,8.08795708901726
16,15,10.262071963031488,8.074669752474428
17,15,0,7.099279495961375
18,15,9.061925808635756,11.978707056563456
19,15,8.266996687052089,3.9126934426680835
20,15,0,0.20291760087743316
21,15,9.995486795393553,6.908003945503869
22,15,4.957445673001374,6.191902181957627
23,15,0.15680288062423295,2.193139488256316
24,15,0.2638920109774364,11.088814745091165
25,15,4.697337801314145,11.000191055646491
26,15,9.162358624142655,3.957224914076142
27,15,5.6806643149713265,7.819764933774354
28,15,2.749252290178331,8.99121393200483
29,15,5.2388645664119045,10.261342851882471
0,20,6.020689349386419,7.866433817319822
1,20,9.390015812699739,11.744405110028636
2,20,12,4.876058395562669
3,20,7.840638982139619,11.983820364684737
4,20,7.153842793594213,1.7798644313383032
5,20,3.074296815353543,1.8437528512005306
6,20,2.6072148224942966,4.9947327858070505
7,20,4.975232461181161,4.002825267787771
8,20,7.063256763337799,2.6930681817115882
9,20,0,12
10,20,4.88201794939431,10.68617959002814
11,20,4.0316833253112065,9.587772608969143
12,20,9.250198743974792,8.062082513735335
13,20,0.16390806436625974,11.632157567857252
14,20,8.766999716585191,2.7632543947478703
15,20,0.16830849680979265,8.099952540812884
16,20,10.347274267497655,8.10114203453406
17,20,0,7.126954545398932
18,20,9.087734213137484,11.987481760367862
19,20,8.335136856724635,3.889679564094619
20,20,0,0.26127667893538886
21,20,9.99540809066932,6.905088714782129
22,20,4.9460332424358615,6.2490494941268695
23,20,0.20361712867333873,2.253750479297527
24,20,0.32815979750523905,11.111552412735453
25,20,4.616112240105935,10.999202988966639
26,20,9.190787285061152,3.949623760128779
27,20,5.578527791944415,7.761181090008844
28,20,2.7443379718229544,9.089307585850351
